mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4164545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	432	SWITCH	1422	0
4166128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	432	SWITCH	1422	0
4166128	REC_START	n/a	LTP429	VFFR	5	432	SWITCH	1422	0
4167208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	432	SWITCH	1422	0
4169128	REC_STOP	n/a	LTP429	VFFR	5	432	SWITCH	1422	0
4171078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	433	GALLON	618	0
4172845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	433	GALLON	618	0
4172845	REC_START	n/a	LTP429	VFFR	5	433	GALLON	618	0
4174435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	433	GALLON	618	0
4175845	REC_STOP	n/a	LTP429	VFFR	5	433	GALLON	618	0
4177944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	434	TABLE	1426	1
4179361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	434	TABLE	1426	1
4179361	REC_START	n/a	LTP429	VFFR	5	434	TABLE	1426	1
4179961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	434	TABLE	1426	1
4182377	REC_STOP	n/a	LTP429	VFFR	5	434	TABLE	1426	1
4184261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	435	COMPASS	358	1
4185794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	435	COMPASS	358	1
4185794	REC_START	n/a	LTP429	VFFR	5	435	COMPASS	358	1
4186694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	435	COMPASS	358	1
4188794	REC_STOP	n/a	LTP429	VFFR	5	435	COMPASS	358	1
4190743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	436	SNACK	1331	0
4192228	REC_START	n/a	LTP429	VFFR	5	436	SNACK	1331	0
4192228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	436	SNACK	1331	0
4193398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	436	SNACK	1331	0
4195227	REC_STOP	n/a	LTP429	VFFR	5	436	SNACK	1331	0
4196761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	437	DASHBOARD	441	0
4198194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	437	DASHBOARD	441	0
4198194	REC_START	n/a	LTP429	VFFR	5	437	DASHBOARD	441	0
4199244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	437	DASHBOARD	441	0
4201210	REC_STOP	n/a	LTP429	VFFR	5	437	DASHBOARD	441	0
4202976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	438	VAGRANT	1544	0
4204677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	438	VAGRANT	1544	0
4204677	REC_START	n/a	LTP429	VFFR	5	438	VAGRANT	1544	0
4205817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	438	VAGRANT	1544	0
4207676	REC_STOP	n/a	LTP429	VFFR	5	438	VAGRANT	1544	0
4209543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	439	ARMY	39	0
4210844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	439	ARMY	39	0
4210844	REC_START	n/a	LTP429	VFFR	5	439	ARMY	39	0
4211864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	439	ARMY	39	0
4213860	REC_STOP	n/a	LTP429	VFFR	5	439	ARMY	39	0
4215493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	440	PICNIC	1060	0
4217260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	440	PICNIC	1060	0
4217260	REC_START	n/a	LTP429	VFFR	5	440	PICNIC	1060	0
4218340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	440	PICNIC	1060	0
4220260	REC_STOP	n/a	LTP429	VFFR	5	440	PICNIC	1060	0
4221776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	441	WRIST	1626	0
4223059	REC_START	n/a	LTP429	VFFR	5	441	WRIST	1626	0
4223059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	441	WRIST	1626	0
4224139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	441	WRIST	1626	0
4226076	REC_STOP	n/a	LTP429	VFFR	5	441	WRIST	1626	0
4228058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	442	COFFEE	341	1
4229475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	442	COFFEE	341	1
4229475	REC_START	n/a	LTP429	VFFR	5	442	COFFEE	341	1
4230405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	442	COFFEE	341	1
4232476	REC_STOP	n/a	LTP429	VFFR	5	442	COFFEE	341	1
4234192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	443	BINDER	127	0
4235743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	443	BINDER	127	0
4235743	REC_START	n/a	LTP429	VFFR	5	443	BINDER	127	0
4237153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	443	BINDER	127	0
4238759	REC_STOP	n/a	LTP429	VFFR	5	443	BINDER	127	0
4240642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	444	STAR	1373	0
4242293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	444	STAR	1373	0
4242293	REC_START	n/a	LTP429	VFFR	5	444	STAR	1373	0
4244033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	444	STAR	1373	0
4245309	REC_STOP	n/a	LTP429	VFFR	5	444	STAR	1373	0
4247208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	445	PENGUIN	1044	0
4248974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	445	PENGUIN	1044	0
4248974	REC_START	n/a	LTP429	VFFR	5	445	PENGUIN	1044	0
4250414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	445	PENGUIN	1044	0
4251974	REC_STOP	n/a	LTP429	VFFR	5	445	PENGUIN	1044	0
4253607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	446	CANAL	226	0
4255024	REC_START	n/a	LTP429	VFFR	5	446	CANAL	226	0
4255024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	446	CANAL	226	0
4256134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	446	CANAL	226	0
4258025	REC_STOP	n/a	LTP429	VFFR	5	446	CANAL	226	0
4259691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	447	JAPAN	749	1
4261424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	447	JAPAN	749	1
4261424	REC_START	n/a	LTP429	VFFR	5	447	JAPAN	749	1
4262234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	447	JAPAN	749	1
4264440	REC_STOP	n/a	LTP429	VFFR	5	447	JAPAN	749	1
4266290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	448	LOFT	840	0
4267707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	448	LOFT	840	0
4267707	REC_START	n/a	LTP429	VFFR	5	448	LOFT	840	0
4268727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	448	LOFT	840	0
4270707	REC_STOP	n/a	LTP429	VFFR	5	448	LOFT	840	0
4272741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	449	OUTFIT	988	0
4274440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	449	OUTFIT	988	0
4274440	REC_START	n/a	LTP429	VFFR	5	449	OUTFIT	988	0
4275670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	449	OUTFIT	988	0
4277457	REC_STOP	n/a	LTP429	VFFR	5	449	OUTFIT	988	0
4279007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	450	MEAT	883	0
4280440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	450	MEAT	883	0
4280440	REC_START	n/a	LTP429	VFFR	5	450	MEAT	883	0
4282450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	450	MEAT	883	0
4283439	REC_STOP	n/a	LTP429	VFFR	5	450	MEAT	883	0
4285056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	451	PEPPER	1047	0
4286423	REC_START	n/a	LTP429	VFFR	5	451	PEPPER	1047	0
4286423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	451	PEPPER	1047	0
4287953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	451	PEPPER	1047	0
4289439	REC_STOP	n/a	LTP429	VFFR	5	451	PEPPER	1047	0
4291122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	452	DOUGHNUT	490	0
4292639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	452	DOUGHNUT	490	0
4292639	REC_START	n/a	LTP429	VFFR	5	452	DOUGHNUT	490	0
4293689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	452	DOUGHNUT	490	0
4295639	REC_STOP	n/a	LTP429	VFFR	5	452	DOUGHNUT	490	0
4297172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	453	DINER	467	0
4298538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	453	DINER	467	0
4298538	REC_START	n/a	LTP429	VFFR	5	453	DINER	467	0
4300068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	453	DINER	467	0
4301538	REC_STOP	n/a	LTP429	VFFR	5	453	DINER	467	0
4303222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	454	COMET	353	0
4304888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	454	COMET	353	0
4304888	REC_START	n/a	LTP429	VFFR	5	454	COMET	353	0
4305908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	454	COMET	353	0
4307888	REC_STOP	n/a	LTP429	VFFR	5	454	COMET	353	0
4309805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	455	COUNTY	389	0
4311156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	455	COUNTY	389	0
4311156	REC_START	n/a	LTP429	VFFR	5	455	COUNTY	389	0
4312476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	455	COUNTY	389	0
4314171	REC_STOP	n/a	LTP429	VFFR	5	455	COUNTY	389	0
4317688	COUNTDOWN	n/a	LTP429	VFFR	5	455	10	n/a	0
4318704	COUNTDOWN	n/a	LTP429	VFFR	5	455	9	n/a	0
4319704	COUNTDOWN	n/a	LTP429	VFFR	5	455	8	n/a	0
4320705	COUNTDOWN	n/a	LTP429	VFFR	5	455	7	n/a	0
4321721	COUNTDOWN	n/a	LTP429	VFFR	5	455	6	n/a	0
4322721	COUNTDOWN	n/a	LTP429	VFFR	5	455	5	n/a	0
4323721	COUNTDOWN	n/a	LTP429	VFFR	5	455	4	n/a	0
4324738	COUNTDOWN	n/a	LTP429	VFFR	5	455	3	n/a	0
4325754	COUNTDOWN	n/a	LTP429	VFFR	5	455	2	n/a	0
4326754	COUNTDOWN	n/a	LTP429	VFFR	5	455	1	n/a	0
4329304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	456	FREEZER	604	0
4330587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	456	FREEZER	604	0
4330587	REC_START	n/a	LTP429	VFFR	5	456	FREEZER	604	0
4331607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	456	FREEZER	604	0
4333587	REC_STOP	n/a	LTP429	VFFR	5	456	FREEZER	604	0
4335687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	457	CLIMBER	323	0
4337271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	457	CLIMBER	323	0
4337271	REC_START	n/a	LTP429	VFFR	5	457	CLIMBER	323	0
4338741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	457	CLIMBER	323	0
4340287	REC_STOP	n/a	LTP429	VFFR	5	457	CLIMBER	323	0
4342337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	458	GRIZZLY	662	0
4344020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	458	GRIZZLY	662	0
4344020	REC_START	n/a	LTP429	VFFR	5	458	GRIZZLY	662	0
4346210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	458	GRIZZLY	662	0
4347371	REC_STOP	n/a	LTP429	VFFR	5	458	GRIZZLY	662	0
4349287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	459	SHRUB	1299	0
4350803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	459	SHRUB	1299	0
4350803	REC_START	n/a	LTP429	VFFR	5	459	SHRUB	1299	0
4352513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	459	SHRUB	1299	0
4353820	REC_STOP	n/a	LTP429	VFFR	5	459	SHRUB	1299	0
4355936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	460	FLESH	579	0
4357153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	460	FLESH	579	0
4357153	REC_START	n/a	LTP429	VFFR	5	460	FLESH	579	0
4358443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	460	FLESH	579	0
4360153	REC_STOP	n/a	LTP429	VFFR	5	460	FLESH	579	0
4361969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	461	TEMPLE	1448	0
4363486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	461	TEMPLE	1448	0
4363486	REC_START	n/a	LTP429	VFFR	5	461	TEMPLE	1448	0
4364626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	461	TEMPLE	1448	0
4366486	REC_STOP	n/a	LTP429	VFFR	5	461	TEMPLE	1448	0
4368170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	462	IDOL	733	0
4369669	REC_START	n/a	LTP429	VFFR	5	462	IDOL	733	0
4369669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	462	IDOL	733	0
4370719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	462	IDOL	733	0
4372669	REC_STOP	n/a	LTP429	VFFR	5	462	IDOL	733	0
4374252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	463	SHARK	1275	0
4375518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	463	SHARK	1275	0
4375518	REC_START	n/a	LTP429	VFFR	5	463	SHARK	1275	0
4377978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	463	SHARK	1275	0
4378902	REC_STOP	n/a	LTP429	VFFR	5	463	SHARK	1275	0
4380435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	464	RUG	1215	0
4381652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	464	RUG	1215	0
4381652	REC_START	n/a	LTP429	VFFR	5	464	RUG	1215	0
4383812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	464	RUG	1215	0
4384701	REC_STOP	n/a	LTP429	VFFR	5	464	RUG	1215	0
4386802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	465	PROTON	1132	1
4388385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	465	PROTON	1132	1
4388385	REC_START	n/a	LTP429	VFFR	5	465	PROTON	1132	1
4388805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	465	PROTON	1132	1
4391385	REC_STOP	n/a	LTP429	VFFR	5	465	PROTON	1132	1
4393368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	466	PIANO	1057	0
4394868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	466	PIANO	1057	0
4394868	REC_START	n/a	LTP429	VFFR	5	466	PIANO	1057	0
4396188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	466	PIANO	1057	0
4397868	REC_STOP	n/a	LTP429	VFFR	5	466	PIANO	1057	0
4399718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	467	SIBLING	1301	1
4401385	REC_START	n/a	LTP429	VFFR	5	467	SIBLING	1301	1
4401385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	467	SIBLING	1301	1
4402315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	467	SIBLING	1301	1
4404401	REC_STOP	n/a	LTP429	VFFR	5	467	SIBLING	1301	1
4406484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	468	HAMPER	682	0
4407884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	468	HAMPER	682	0
4407884	REC_START	n/a	LTP429	VFFR	5	468	HAMPER	682	0
4408964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	468	HAMPER	682	0
4410884	REC_STOP	n/a	LTP429	VFFR	5	468	HAMPER	682	0
4412802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	469	SUPPER	1411	0
4414233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	469	SUPPER	1411	0
4414233	REC_START	n/a	LTP429	VFFR	5	469	SUPPER	1411	0
4415703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	469	SUPPER	1411	0
4417234	REC_STOP	n/a	LTP429	VFFR	5	469	SUPPER	1411	0
4418900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	470	DANDRUFF	439	0
4420167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	470	DANDRUFF	439	0
4420167	REC_START	n/a	LTP429	VFFR	5	470	DANDRUFF	439	0
4422631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	470	PASS	n/a	0
4423550	REC_STOP	n/a	LTP429	VFFR	5	470	DANDRUFF	439	0
4425151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	471	DENIM	446	0
4426433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	471	DENIM	446	0
4426433	REC_START	n/a	LTP429	VFFR	5	471	DENIM	446	0
4427723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	471	DENIM	446	0
4429450	REC_STOP	n/a	LTP429	VFFR	5	471	DENIM	446	0
4431000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	472	VIKING	1565	0
4432567	REC_START	n/a	LTP429	VFFR	5	472	VIKING	1565	0
4432567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	472	VIKING	1565	0
4433797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	472	VIKING	1565	0
4435567	REC_STOP	n/a	LTP429	VFFR	5	472	VIKING	1565	0
4437384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	473	RACKET	1155	0
4439116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	473	RACKET	1155	0
4439116	REC_START	n/a	LTP429	VFFR	5	473	RACKET	1155	0
4440316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	473	RACKET	1155	0
4442116	REC_STOP	n/a	LTP429	VFFR	5	473	RACKET	1155	0
4443999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	474	JOURNAL	760	0
4445416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	474	JOURNAL	760	0
4445416	REC_START	n/a	LTP429	VFFR	5	474	JOURNAL	760	0
4446856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	474	JOURNAL	760	0
4448416	REC_STOP	n/a	LTP429	VFFR	5	474	JOURNAL	760	0
4450199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	475	KNAPSACK	783	0
4451816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	475	KNAPSACK	783	0
4451816	REC_START	n/a	LTP429	VFFR	5	475	KNAPSACK	783	0
4453136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	475	KNAPSACK	783	0
4454816	REC_STOP	n/a	LTP429	VFFR	5	475	KNAPSACK	783	0
4456382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	476	BATHTUB	100	0
4457716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	476	BATHTUB	100	0
4457716	REC_START	n/a	LTP429	VFFR	5	476	BATHTUB	100	0
4459636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	476	BATHTUB	100	0
4460931	REC_STOP	n/a	LTP429	VFFR	5	476	BATHTUB	100	0
4462632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	477	AUTHOR	61	0
4464098	REC_START	n/a	LTP429	VFFR	5	477	AUTHOR	61	0
4464098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	477	AUTHOR	61	0
4465928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	477	AUTHOR	61	0
4467115	REC_STOP	n/a	LTP429	VFFR	5	477	AUTHOR	61	0
4468665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	478	INFANT	737	0
4470132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	478	INFANT	737	0
4470132	REC_START	n/a	LTP429	VFFR	5	478	INFANT	737	0
4471572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	478	INFANT	737	0
4473148	REC_STOP	n/a	LTP429	VFFR	5	478	INFANT	737	0
4474948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	479	PARSLEY	1016	0
4476466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	479	PARSLEY	1016	0
4476466	REC_START	n/a	LTP429	VFFR	5	479	PARSLEY	1016	0
4477606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	479	PARSLEY	1016	0
4479481	REC_STOP	n/a	LTP429	VFFR	5	479	PARSLEY	1016	0
4482997	COUNTDOWN	n/a	LTP429	VFFR	5	479	10	n/a	0
4484014	COUNTDOWN	n/a	LTP429	VFFR	5	479	9	n/a	0
4485031	COUNTDOWN	n/a	LTP429	VFFR	5	479	8	n/a	0
4486048	COUNTDOWN	n/a	LTP429	VFFR	5	479	7	n/a	0
4487063	COUNTDOWN	n/a	LTP429	VFFR	5	479	6	n/a	0
4488064	COUNTDOWN	n/a	LTP429	VFFR	5	479	5	n/a	0
4489080	COUNTDOWN	n/a	LTP429	VFFR	5	479	4	n/a	0
4490097	COUNTDOWN	n/a	LTP429	VFFR	5	479	3	n/a	0
4491114	COUNTDOWN	n/a	LTP429	VFFR	5	479	2	n/a	0
4492115	COUNTDOWN	n/a	LTP429	VFFR	5	479	1	n/a	0
4494464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	480	GIRL	637	0
4496065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	480	GIRL	637	0
4496065	REC_START	n/a	LTP429	VFFR	5	480	GIRL	637	0
4498455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	480	PASS	n/a	0
4499263	REC_STOP	n/a	LTP429	VFFR	5	480	GIRL	637	0
4501263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	481	POET	1095	0
4503031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	481	POET	1095	0
4503031	REC_START	n/a	LTP429	VFFR	5	481	POET	1095	0
4504381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	481	POET	1095	0
4506047	REC_STOP	n/a	LTP429	VFFR	5	481	POET	1095	0
4507930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	482	ROCKET	1202	0
4509629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	482	ROCKET	1202	0
4509629	REC_START	n/a	LTP429	VFFR	5	482	ROCKET	1202	0
4511009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	482	ROCKET	1202	0
4512629	REC_STOP	n/a	LTP429	VFFR	5	482	ROCKET	1202	0
4514296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	483	FINGER	567	0
4515829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	483	FINGER	567	0
4515829	REC_START	n/a	LTP429	VFFR	5	483	FINGER	567	0
4517209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	483	FINGER	567	0
4518829	REC_STOP	n/a	LTP429	VFFR	5	483	FINGER	567	0
4520430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	484	SPOUSE	1358	0
4522097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	484	SPOUSE	1358	0
4522097	REC_START	n/a	LTP429	VFFR	5	484	SPOUSE	1358	0
4523717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	484	SPOUSE	1358	0
4525113	REC_STOP	n/a	LTP429	VFFR	5	484	SPOUSE	1358	0
4527196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	485	EYELASH	546	0
4528712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	485	EYELASH	546	0
4528712	REC_START	n/a	LTP429	VFFR	5	485	EYELASH	546	0
4530332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	5	485	EYELASH	546	0
4531729	REC_STOP	n/a	LTP429	VFFR	5	485	EYELASH	546	0
