mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1440864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1443323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1446093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1448844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	TURTLE	1522	n/a	n/a	0	0	0
1450456	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1451575	DISTRACTOR	n/a	LTP300	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1451580	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	12	6	2	4
1453397	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	17	4	9	4
1455414	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	16	3	9	4
1457033	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	18	6	5	7
1458433	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	16	4	6	6
1460703	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	10	6	3	1
1461770	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	6	4	1	1
1462653	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	9	2	2	5
1463806	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	9	1	3	5
1465505	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	17	3	6	8
1467691	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	14	6	7	1
1471096	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	8	1	6	1
1472229	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	15	4	8	3
1473594	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1476218	REC_START	n/a	LTP300	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1477196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	TUBA	1515	n/a	n/a	0	0	0
1478723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	CLAMP	316	n/a	n/a	0	0	0
1480075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	PAPER	1011	n/a	n/a	0	0	0
1481494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	CLIMBER	323	n/a	n/a	0	0	0
1483906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	ATLAS	53	n/a	n/a	0	0	0
1489604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1492518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	ICEBERG	731	n/a	n/a	0	0	0
1515125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	JEANS	752	n/a	n/a	0	0	0
1522722	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1526995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1527995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1528995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1529995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1552761	REST_REWET	n/a	LTP300	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1683331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	CRAYON	401	n/a	n/a	0	0	0
1686011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	KITCHEN	778	n/a	n/a	0	0	0
1688730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	SUMMIT	1405	n/a	n/a	0	0	0
1691398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	BUG	187	n/a	n/a	0	0	0
1693991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
1696620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	TRENCH	1503	n/a	n/a	0	0	0
1699338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1702075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	CROWN	415	n/a	n/a	0	0	0
1704665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	RATTLE	1170	n/a	n/a	0	0	0
1707461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
1709898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	SEAFOOD	1260	n/a	n/a	0	0	0
1712417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	JURY	766	n/a	n/a	0	0	0
1715075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	MARS	873	n/a	n/a	0	0	0
1717838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	OZONE	996	n/a	n/a	0	0	0
1720462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	SPOUSE	1358	n/a	n/a	0	0	0
1723160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
1725661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
1728351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	SHOVEL	1295	n/a	n/a	0	0	0
1731004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	LOFT	840	n/a	n/a	0	0	0
1733618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	LION	827	n/a	n/a	0	0	0
1736121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1738890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
1741308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
1743845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	WITNESS	1618	n/a	n/a	0	0	0
1745463	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1746276	DISTRACTOR	n/a	LTP300	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1746283	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	19	6	5	8
1748265	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	13	5	2	6
1750534	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	17	8	6	3
1752350	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	22	9	5	8
1754903	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	19	8	7	4
1756486	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	18	7	2	9
1758192	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	18	4	7	7
1759792	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	11	2	6	3
1761474	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	20	9	6	5
1763278	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	18	8	4	8
1765346	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	9	2	3	4
1767767	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	6	2	1	3
1769421	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1771352	REC_START	n/a	LTP300	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1773443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	SPOUSE	1358	n/a	n/a	0	0	0
1775060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
1778909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1780923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
1782818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	LION	827	n/a	n/a	0	0	0
1785236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	SEAFOOD	1260	n/a	n/a	0	0	0
1787197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	OYSTER	995	n/a	n/a	0	0	0
1789071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	RATTLE	1170	n/a	n/a	0	0	0
1791198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	KITCHEN	778	n/a	n/a	0	0	0
1805980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	BUG	187	n/a	n/a	0	0	0
1833398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	DRAWING	494	n/a	n/a	0	0	0
1835129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1861794	DISTRACTOR	n/a	LTP300	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1861794	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1861809	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	12	1	5	6
1863677	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	12	1	3	8
1864893	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	7	4	1	2
1866295	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	18	8	6	4
1867897	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	13	9	1	3
1869313	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	12	3	6	3
1870815	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	18	6	7	5
1872599	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	17	2	9	6
1874118	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	20	9	4	7
1877203	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	14	3	4	7
1879089	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	14	6	3	5
1880939	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	21	9	3	9
1882725	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	11	1	9	1
1883792	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	17	4	9	5
1885690	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1886627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	SHELF	1280	n/a	n/a	0	0	0
1889098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	BINDER	127	n/a	n/a	0	0	0
1891565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	SISTER	1312	n/a	n/a	0	0	0
1894009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	AGENT	10	n/a	n/a	0	0	0
1896778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	BRACES	164	n/a	n/a	0	0	0
1899388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	LIPSTICK	829	n/a	n/a	0	0	0
1901975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	EYELASH	546	n/a	n/a	0	0	0
1904510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
1907203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	SUBWAY	1400	n/a	n/a	0	0	0
1909806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	WOMAN	1620	n/a	n/a	0	0	0
1912491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	DASHBOARD	441	n/a	n/a	0	0	0
1915010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	REPORT	1184	n/a	n/a	0	0	0
1917687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	SOFTBALL	1343	n/a	n/a	0	0	0
1920265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	OUTFIT	988	n/a	n/a	0	0	0
1923051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	CHEST	295	n/a	n/a	0	0	0
1925668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	POCKET	1093	n/a	n/a	0	0	0
1928371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	BADGE	68	n/a	n/a	0	0	0
1931015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	GARBAGE	622	n/a	n/a	0	0	0
1933466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	HOUND	724	n/a	n/a	0	0	0
1936169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	MOTOR	922	n/a	n/a	0	0	0
1938630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	ACTOR	5	n/a	n/a	0	0	0
1941339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	FINGER	567	n/a	n/a	0	0	0
1944103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	TROMBONE	1508	n/a	n/a	0	0	0
1946844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	POET	1095	n/a	n/a	0	0	0
1948456	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1949577	DISTRACTOR	n/a	LTP300	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1949589	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	11	9	1	1
1950713	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	16	7	1	8
1951997	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	11	2	3	6
1953165	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	19	6	5	8
1954782	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	10	8	1	1
1955750	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	4	2	1	1
1957068	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	14	3	6	5
1958569	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	16	3	9	4
1960071	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	14	4	3	7
1961605	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	8	2	2	4
1962707	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	6	3	1	2
1964125	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	14	7	5	2
1966943	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	8	6	1	1
1967928	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	13	7	2	5
1969544	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	11	1	6	4
1970958	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1974295	REC_START	n/a	LTP300	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1975777	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
1976221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	SISTER	1312	n/a	n/a	0	0	0
1979149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	AGENT	10	n/a	n/a	0	0	0
1980962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	BROTHER	179	n/a	n/a	0	0	0
1982702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	BADGE	68	n/a	n/a	0	0	0
1986035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	GARBAGE	622	n/a	n/a	0	0	0
1987876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	OUTFIT	988	n/a	n/a	0	0	0
1992670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	SOFTBALL	1343	n/a	n/a	0	0	0
1994600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	REPORT	1184	n/a	n/a	0	0	0
1996290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	SUBWAY	1400	n/a	n/a	0	0	0
1998280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	DASHBOARD	441	n/a	n/a	0	0	0
2007214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	FINGER	567	n/a	n/a	0	0	0
2009388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	BRACES	164	n/a	n/a	0	0	0
2011809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	LIPSTICK	829	n/a	n/a	0	0	0
2013869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	EYELASH	546	n/a	n/a	0	0	0
2015855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	CHEST	295	n/a	n/a	0	0	0
2017982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	10	POCKET	1093	n/a	n/a	0	0	0
2064754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2067374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	GUITAR	670	n/a	n/a	0	0	0
2070093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	SWIMMER	1420	n/a	n/a	0	0	0
2072815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2075446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	MAILBOX	857	n/a	n/a	0	0	0
2078166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	OFFICE	972	n/a	n/a	0	0	0
2080838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	MAILMAN	858	n/a	n/a	0	0	0
2083503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	CURTAIN	427	n/a	n/a	0	0	0
2086206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	ASIA	46	n/a	n/a	0	0	0
2088695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	EUROPE	541	n/a	n/a	0	0	0
2091243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	COUCH	386	n/a	n/a	0	0	0
2093711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	SAUSAGE	1238	n/a	n/a	0	0	0
2096163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	SEAL	1262	n/a	n/a	0	0	0
2098815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	WASHER	1592	n/a	n/a	0	0	0
2101601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	CHURCH	307	n/a	n/a	0	0	0
2104237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	NEUTRON	947	n/a	n/a	0	0	0
2106978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	PORTRAIT	1111	n/a	n/a	0	0	0
2109540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	ANKLE	24	n/a	n/a	0	0	0
2112026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	WAITER	1580	n/a	n/a	0	0	0
2114735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	COOKBOOK	373	n/a	n/a	0	0	0
2117336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	HANDBAG	684	n/a	n/a	0	0	0
2120066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	PRINCE	1124	n/a	n/a	0	0	0
2122517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	ULCER	1533	n/a	n/a	0	0	0
2125037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	PECAN	1036	n/a	n/a	0	0	0
2126645	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2127794	DISTRACTOR	n/a	LTP300	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2127806	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	7	5	1	1
2129106	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	19	8	4	7
2130639	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	16	2	5	9
2131924	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	21	9	6	6
2134126	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	11	2	8	1
2135193	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	15	7	7	1
2136795	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	16	7	4	5
2138814	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	16	9	5	2
2140982	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	9	5	2	2
2142083	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	10	3	5	2
2143736	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	16	8	7	1
2145152	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	25	9	7	9
2147037	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	10	3	5	2
2148603	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	17	1	8	8
2150300	STOP	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2152423	REC_START	n/a	LTP300	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2153133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	WINDOW	1611	n/a	n/a	0	0	0
2154500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	GUITAR	670	n/a	n/a	0	0	0
2156261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	SWIMMER	1420	n/a	n/a	0	0	0
2158085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	OMELET	976	n/a	n/a	0	0	0
2170647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	COUCH	386	n/a	n/a	0	0	0
2172219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	SAUSAGE	1238	n/a	n/a	0	0	0
2174009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	WASHER	1592	n/a	n/a	0	0	0
2178267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	ASIA	46	n/a	n/a	0	0	0
2179391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	EUROPE	541	n/a	n/a	0	0	0
2181012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	CHURCH	307	n/a	n/a	0	0	0
2182305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	MAILMAN	858	n/a	n/a	0	0	0
2183846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	MAILBOX	857	n/a	n/a	0	0	0
2184846	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	<>	-1	n/a	n/a	0	0	0
2187010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	4	11	OFFICE	972	n/a	n/a	0	0	0
2242866	DISTRACTOR	n/a	LTP300	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2242867	START	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2242880	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	18	9	1	8
2244764	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	26	8	9	9
2246917	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	16	8	2	6
2248118	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	17	5	3	9
2249668	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	18	7	5	6
2251187	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	15	3	9	3
2253555	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	19	2	9	8
2254991	PROB	n/a	LTP300	ltpFR2	4	n/a	n/a	n/a	16	8	5	1	2
