onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1917.338	n/a	WORD	958669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1921.32	n/a	WORD	960660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1925.502	n/a	WORD	962751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	THORN	1459	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1929.584	n/a	WORD	964792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1933.668	n/a	WORD	966834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.238	n/a	REC_START	969619	n/a	LTP272	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939.902	n/a	REC_WORD	969951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940.92	n/a	REC_WORD	970460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942.056	n/a	REC_WORD	971028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
1943.212	n/a	REC_WORD	971606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1945.792	n/a	REC_WORD	972896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	MAPLE	866	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948.1	n/a	REC_WORD	974050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	NOVEL	960	n/a	-1	n/a	n/a	n/a	n/a	n/a
1949.826	n/a	REC_WORD	974913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1950.82	n/a	REC_WORD	975410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1952.384	n/a	REC_WORD	976192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1954.824	n/a	REC_WORD	977412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
1955.782	n/a	REC_WORD	977891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.03	n/a	REC_WORD	978515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	ZEBRA	1635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.166	n/a	REC_WORD	979083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.162	n/a	REC_WORD	979581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.496	n/a	REC_WORD	980248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	9	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.034	n/a	WORD	1008517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	PRAIRIE	1118	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2021.068	n/a	WORD	1010534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.032	n/a	WORD	1012516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.148	n/a	WORD	1014574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CELERY	266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2033.062	n/a	WORD	1016531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	SPOOL	1356	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.044	n/a	WORD	1018522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2040.876	n/a	WORD	1020438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2044.942	n/a	WORD	1022471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	SHELL	1281	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2049.106	n/a	WORD	1024553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2053.056	n/a	WORD	1026528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.24	n/a	WORD	1028620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.104	n/a	WORD	1030552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.32	n/a	WORD	1032660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.452	n/a	WORD	1034726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2073.518	n/a	WORD	1036759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	FORK	594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2077.498	n/a	WORD	1038749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2083.39	n/a	REC_START	1041695	n/a	LTP272	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084.04	n/a	REC_WORD	1042020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2085.076	n/a	REC_WORD	1042538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.338	n/a	REC_WORD	1043169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
2087.59	n/a	REC_WORD	1043795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.044	n/a	REC_WORD	1044522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2090.222	n/a	REC_WORD	1045111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2091.61	n/a	REC_WORD	1045805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.89	n/a	REC_WORD	1046445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2094.066	n/a	REC_WORD	1047033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.04	n/a	REC_WORD	1047520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
2096.684	n/a	REC_WORD	1048342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2097.922	n/a	REC_WORD	1048961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.668	n/a	REC_WORD	1049834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2100.706	n/a	REC_WORD	1050353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2102.034	n/a	REC_WORD	1051017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2103.16	n/a	REC_WORD	1051580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	10	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.938	n/a	WORD	1080969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.936	n/a	WORD	1082968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170.036	n/a	WORD	1085018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	BEET	115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2173.952	n/a	WORD	1086976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	DIARY	460	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.016	n/a	WORD	1089008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.964	n/a	WORD	1090982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.796	n/a	WORD	1092898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.814	n/a	WORD	1094907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.678	n/a	WORD	1096839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.576	n/a	WORD	1098788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.708	n/a	WORD	1100854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	SWATTER	1418	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.84	n/a	WORD	1102920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	CREEK	404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2209.956	n/a	WORD	1104978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2213.886	n/a	WORD	1106943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218.07	n/a	WORD	1109035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.084	n/a	WORD	1111042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2228.076	n/a	REC_START	1114038	n/a	LTP272	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.586	n/a	REC_WORD	1114293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2229.666	n/a	REC_WORD	1114833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.948	n/a	REC_WORD	1115474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.06	n/a	REC_WORD	1116030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2235.724	n/a	REC_WORD	1117862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2237.034	n/a	REC_WORD	1118517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
2242.778	n/a	REC_WORD	1121389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2243.682	n/a	REC_WORD	1121841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.682	n/a	REC_WORD_VV	1122341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244.906	n/a	REC_WORD	1122453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.198	n/a	REC_WORD	1123099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.294	n/a	REC_WORD	1124147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
2249.372	n/a	REC_WORD	1124686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2250.606	n/a	REC_WORD	1125303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2251.678	n/a	REC_WORD	1125839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.62	n/a	REC_WORD	1129810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2261.618	n/a	REC_WORD	1130809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	11	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
2305.956	n/a	WORD	1152978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310.172	n/a	WORD	1155086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314.236	n/a	WORD	1157118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318.254	n/a	WORD	1159127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322.286	n/a	WORD	1161143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326.2	n/a	WORD	1163100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330.064	n/a	WORD	1165032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2333.912	n/a	WORD	1166956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2337.994	n/a	WORD	1168997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341.86	n/a	WORD	1170930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	GODDESS	646	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345.708	n/a	WORD	1172854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2349.674	n/a	WORD	1174837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.638	n/a	WORD	1176819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.638	n/a	WORD	1178819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CHAMPION	279	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2361.62	n/a	WORD	1180810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2365.45	n/a	WORD	1182725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2371.156	n/a	REC_START	1185578	n/a	LTP272	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.526	n/a	REC_WORD	1186263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2373.306	n/a	REC_WORD	1186653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
2374.626	n/a	REC_WORD	1187313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.772	n/a	REC_WORD	1187886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
2376.904	n/a	REC_WORD	1188452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
2378.154	n/a	REC_WORD	1189077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
2379.286	n/a	REC_WORD	1189643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.418	n/a	REC_WORD	1190209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2381.638	n/a	REC_WORD	1190819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.666	n/a	REC_WORD	1191333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
2384.136	n/a	REC_WORD	1192068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.374	n/a	REC_WORD	1192687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.296	n/a	REC_WORD	1193148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
2388.516	n/a	REC_WORD	1194258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.996	n/a	REC_WORD	1194998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.306	n/a	REC_WORD	1195653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	12	1	CORD	379	n/a	0	n/a	n/a	n/a	n/a	n/a
2449.118	n/a	WORD	1224559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2453.32	n/a	WORD	1226660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2457.452	n/a	WORD	1228726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.618	n/a	WORD	1230809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2465.616	n/a	WORD	1232808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469.63	n/a	WORD	1234815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	CORAL	378	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2473.832	n/a	WORD	1236916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.746	n/a	WORD	1238873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.644	n/a	WORD	1240822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2485.576	n/a	WORD	1242788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489.71	n/a	WORD	1244855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2493.69	n/a	WORD	1246845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2497.706	n/a	WORD	1248853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2501.804	n/a	WORD	1250902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.9	n/a	WORD	1252950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	CARRIAGE	248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2509.886	n/a	WORD	1254943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	17	13	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
