onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3846.946	n/a	RECOG_CONF	1923473	n/a	LTP195	ltpFR	12	4	0	ASTRONAUT	51	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.594	n/a	RECOG_LURE	1924297	n/a	LTP195	ltpFR	12	4	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.888	n/a	RECOG_RESP	1925444	n/a	LTP195	ltpFR	12	4	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.81	n/a	RECOG_CONF	1925905	n/a	LTP195	ltpFR	12	4	n/a	FIGHTER	564	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.414	n/a	RECOG_TARGET	1926707	n/a	LTP195	ltpFR	12	4	0	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.716	n/a	RECOG_RESP	1927358	n/a	LTP195	ltpFR	12	4	0	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.178	n/a	RECOG_CONF	1927589	n/a	LTP195	ltpFR	12	4	0	ENGINE	535	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.902	n/a	RECOG_LURE	1928451	n/a	LTP195	ltpFR	12	4	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.694	n/a	RECOG_RESP	1928847	n/a	LTP195	ltpFR	12	4	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.136	n/a	RECOG_CONF	1929068	n/a	LTP195	ltpFR	12	4	n/a	COUCH	386	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.764	n/a	RECOG_LURE	1929882	n/a	LTP195	ltpFR	12	4	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.614	n/a	RECOG_RESP	1930307	n/a	LTP195	ltpFR	12	4	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.254	n/a	RECOG_CONF	1930627	n/a	LTP195	ltpFR	12	4	n/a	TUSK	1523	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.808	n/a	RECOG_LURE	1931404	n/a	LTP195	ltpFR	12	4	n/a	PEAR	1033	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.538	n/a	RECOG_RESP	1931769	n/a	LTP195	ltpFR	12	4	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.656	n/a	RECOG_CONF	1932328	n/a	LTP195	ltpFR	12	4	n/a	PEAR	1033	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.076	n/a	RECOG_LURE	1933038	n/a	LTP195	ltpFR	12	4	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.08	n/a	RECOG_RESP	1933540	n/a	LTP195	ltpFR	12	4	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.656	n/a	RECOG_CONF	1933828	n/a	LTP195	ltpFR	12	4	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.174	n/a	RECOG_TARGET	1934587	n/a	LTP195	ltpFR	12	4	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.0	n/a	RECOG_RESP	1935000	n/a	LTP195	ltpFR	12	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.56	n/a	RECOG_CONF	1935280	n/a	LTP195	ltpFR	12	4	1	CREATURE	403	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.162	n/a	RECOG_TARGET	1936081	n/a	LTP195	ltpFR	12	4	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.834	n/a	RECOG_RESP	1936417	n/a	LTP195	ltpFR	12	4	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.298	n/a	RECOG_CONF	1936649	n/a	LTP195	ltpFR	12	4	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.782	n/a	REC_START	1938391	n/a	LTP195	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.834	n/a	RECOG_LURE	1938417	n/a	LTP195	ltpFR	12	5	n/a	FUNERAL	613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.488	n/a	RECOG_RESP	1938744	n/a	LTP195	ltpFR	12	5	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.956	n/a	RECOG_CONF	1938978	n/a	LTP195	ltpFR	12	5	n/a	FUNERAL	613	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.528	n/a	RECOG_LURE	1939764	n/a	LTP195	ltpFR	12	5	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.302	n/a	RECOG_RESP	1940151	n/a	LTP195	ltpFR	12	5	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.788	n/a	RECOG_CONF	1940394	n/a	LTP195	ltpFR	12	5	n/a	CAP	236	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.508	n/a	RECOG_LURE	1941254	n/a	LTP195	ltpFR	12	5	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.186	n/a	RECOG_RESP	1941593	n/a	LTP195	ltpFR	12	5	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.66	n/a	RECOG_CONF	1941830	n/a	LTP195	ltpFR	12	5	n/a	BREAD	170	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.352	n/a	RECOG_TARGET	1942676	n/a	LTP195	ltpFR	12	5	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.008	n/a	RECOG_RESP	1943004	n/a	LTP195	ltpFR	12	5	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.776	n/a	RECOG_CONF	1943388	n/a	LTP195	ltpFR	12	5	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.514	n/a	RECOG_LURE	1944257	n/a	LTP195	ltpFR	12	5	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.388	n/a	RECOG_RESP	1944694	n/a	LTP195	ltpFR	12	5	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.92	n/a	RECOG_CONF	1944960	n/a	LTP195	ltpFR	12	5	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.492	n/a	RECOG_LURE	1945746	n/a	LTP195	ltpFR	12	5	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.48	n/a	RECOG_RESP	1946240	n/a	LTP195	ltpFR	12	5	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.898	n/a	RECOG_CONF	1946449	n/a	LTP195	ltpFR	12	5	n/a	CHECKERS	285	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.564	n/a	RECOG_LURE	1947282	n/a	LTP195	ltpFR	12	5	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.49	n/a	RECOG_RESP	1947745	n/a	LTP195	ltpFR	12	5	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.108	n/a	RECOG_CONF	1948054	n/a	LTP195	ltpFR	12	5	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.714	n/a	RECOG_TARGET	1948857	n/a	LTP195	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.306	n/a	RECOG_RESP	1949153	n/a	LTP195	ltpFR	12	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.898	n/a	RECOG_CONF	1949449	n/a	LTP195	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.454	n/a	RECOG_LURE	1950227	n/a	LTP195	ltpFR	12	5	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.516	n/a	RECOG_RESP	1950758	n/a	LTP195	ltpFR	12	5	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.134	n/a	RECOG_CONF	1951067	n/a	LTP195	ltpFR	12	5	n/a	WRENCH	1625	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.748	n/a	RECOG_TARGET	1951874	n/a	LTP195	ltpFR	12	5	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.934	n/a	RECOG_RESP	1952467	n/a	LTP195	ltpFR	12	5	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.524	n/a	RECOG_CONF	1952762	n/a	LTP195	ltpFR	12	5	0	MESSAGE	888	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.112	n/a	RECOG_LURE	1953556	n/a	LTP195	ltpFR	12	5	n/a	SNOB	1335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.124	n/a	RECOG_RESP	1954062	n/a	LTP195	ltpFR	12	5	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.926	n/a	RECOG_CONF	1954463	n/a	LTP195	ltpFR	12	5	n/a	SNOB	1335	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.682	n/a	RECOG_LURE	1955341	n/a	LTP195	ltpFR	12	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.338	n/a	RECOG_RESP	1955669	n/a	LTP195	ltpFR	12	5	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.874	n/a	RECOG_CONF	1955937	n/a	LTP195	ltpFR	12	5	n/a	HAY	693	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.642	n/a	RECOG_TARGET	1956821	n/a	LTP195	ltpFR	12	5	1	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.368	n/a	RECOG_RESP	1957184	n/a	LTP195	ltpFR	12	5	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.01	n/a	RECOG_CONF	1957505	n/a	LTP195	ltpFR	12	5	1	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.77	n/a	RECOG_LURE	1958385	n/a	LTP195	ltpFR	12	5	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.722	n/a	RECOG_RESP	1958861	n/a	LTP195	ltpFR	12	5	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.234	n/a	RECOG_CONF	1959117	n/a	LTP195	ltpFR	12	5	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.916	n/a	RECOG_LURE	1959958	n/a	LTP195	ltpFR	12	5	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.602	n/a	RECOG_RESP	1960301	n/a	LTP195	ltpFR	12	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.358	n/a	RECOG_CONF	1960679	n/a	LTP195	ltpFR	12	5	n/a	FIREPLACE	570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.122	n/a	RECOG_LURE	1961561	n/a	LTP195	ltpFR	12	5	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.848	n/a	RECOG_RESP	1961924	n/a	LTP195	ltpFR	12	5	n/a	VALVE	1546	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.432	n/a	RECOG_CONF	1962216	n/a	LTP195	ltpFR	12	5	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.108	n/a	RECOG_LURE	1963054	n/a	LTP195	ltpFR	12	5	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.792	n/a	RECOG_RESP	1963396	n/a	LTP195	ltpFR	12	5	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.426	n/a	RECOG_CONF	1963713	n/a	LTP195	ltpFR	12	5	n/a	CHISEL	305	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.034	n/a	RECOG_TARGET	1964517	n/a	LTP195	ltpFR	12	5	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.642	n/a	RECOG_RESP	1964821	n/a	LTP195	ltpFR	12	5	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.354	n/a	RECOG_CONF	1965177	n/a	LTP195	ltpFR	12	5	1	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.046	n/a	RECOG_TARGET	1966023	n/a	LTP195	ltpFR	12	5	0	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.636	n/a	RECOG_RESP	1966318	n/a	LTP195	ltpFR	12	5	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.27	n/a	RECOG_CONF	1966635	n/a	LTP195	ltpFR	12	5	0	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.806	n/a	RECOG_LURE	1967403	n/a	LTP195	ltpFR	12	5	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.466	n/a	RECOG_RESP	1967733	n/a	LTP195	ltpFR	12	5	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.022	n/a	RECOG_CONF	1968011	n/a	LTP195	ltpFR	12	5	n/a	GRATE	657	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.816	n/a	REC_START	1969908	n/a	LTP195	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.87	n/a	RECOG_LURE	1969935	n/a	LTP195	ltpFR	12	6	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.554	n/a	RECOG_RESP	1970277	n/a	LTP195	ltpFR	12	6	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.048	n/a	RECOG_CONF	1970524	n/a	LTP195	ltpFR	12	6	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.698	n/a	RECOG_LURE	1971349	n/a	LTP195	ltpFR	12	6	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.428	n/a	RECOG_RESP	1971714	n/a	LTP195	ltpFR	12	6	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.952	n/a	RECOG_CONF	1971976	n/a	LTP195	ltpFR	12	6	n/a	CRADLE	399	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.416	n/a	RECOG_TARGET	1972708	n/a	LTP195	ltpFR	12	6	0	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.262	n/a	RECOG_RESP	1973131	n/a	LTP195	ltpFR	12	6	0	WINDOW	1611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.826	n/a	RECOG_CONF	1973413	n/a	LTP195	ltpFR	12	6	0	WINDOW	1611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.326	n/a	RECOG_TARGET	1974163	n/a	LTP195	ltpFR	12	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.88	n/a	RECOG_RESP	1974440	n/a	LTP195	ltpFR	12	6	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.51	n/a	RECOG_CONF	1974755	n/a	LTP195	ltpFR	12	6	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.086	n/a	RECOG_LURE	1975543	n/a	LTP195	ltpFR	12	6	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.94	n/a	RECOG_RESP	1975970	n/a	LTP195	ltpFR	12	6	n/a	PASSAGE	1019	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.398	n/a	RECOG_CONF	1976199	n/a	LTP195	ltpFR	12	6	n/a	PASSAGE	1019	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.164	n/a	RECOG_LURE	1977082	n/a	LTP195	ltpFR	12	6	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.972	n/a	RECOG_RESP	1977486	n/a	LTP195	ltpFR	12	6	n/a	CLOSET	326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.486	n/a	RECOG_CONF	1977743	n/a	LTP195	ltpFR	12	6	n/a	CLOSET	326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.11	n/a	RECOG_TARGET	1978555	n/a	LTP195	ltpFR	12	6	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.748	n/a	RECOG_RESP	1978874	n/a	LTP195	ltpFR	12	6	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.272	n/a	RECOG_CONF	1979136	n/a	LTP195	ltpFR	12	6	1	TANK	1432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.902	n/a	RECOG_TARGET	1979951	n/a	LTP195	ltpFR	12	6	0	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.682	n/a	RECOG_RESP	1980341	n/a	LTP195	ltpFR	12	6	0	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.264	n/a	RECOG_CONF	1980632	n/a	LTP195	ltpFR	12	6	0	PIANO	1057	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.908	n/a	RECOG_LURE	1981454	n/a	LTP195	ltpFR	12	6	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.628	n/a	RECOG_RESP	1981814	n/a	LTP195	ltpFR	12	6	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.328	n/a	RECOG_CONF	1982164	n/a	LTP195	ltpFR	12	6	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.986	n/a	RECOG_LURE	1982993	n/a	LTP195	ltpFR	12	6	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.648	n/a	RECOG_RESP	1983324	n/a	LTP195	ltpFR	12	6	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.12	n/a	RECOG_CONF	1983560	n/a	LTP195	ltpFR	12	6	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.78	n/a	RECOG_LURE	1984390	n/a	LTP195	ltpFR	12	6	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.532	n/a	RECOG_RESP	1984766	n/a	LTP195	ltpFR	12	6	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.104	n/a	RECOG_CONF	1985052	n/a	LTP195	ltpFR	12	6	n/a	CHAUFFEUR	283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.764	n/a	RECOG_TARGET	1985882	n/a	LTP195	ltpFR	12	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.456	n/a	RECOG_RESP	1986228	n/a	LTP195	ltpFR	12	6	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.982	n/a	RECOG_CONF	1986491	n/a	LTP195	ltpFR	12	6	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.692	n/a	RECOG_LURE	1987346	n/a	LTP195	ltpFR	12	6	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.316	n/a	RECOG_RESP	1987658	n/a	LTP195	ltpFR	12	6	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.85	n/a	RECOG_CONF	1987925	n/a	LTP195	ltpFR	12	6	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.552	n/a	RECOG_LURE	1988776	n/a	LTP195	ltpFR	12	6	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.18	n/a	RECOG_RESP	1989090	n/a	LTP195	ltpFR	12	6	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.674	n/a	RECOG_CONF	1989337	n/a	LTP195	ltpFR	12	6	n/a	CHIPMUNK	304	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.242	n/a	RECOG_LURE	1990121	n/a	LTP195	ltpFR	12	6	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.882	n/a	RECOG_RESP_VV	1990441	n/a	LTP195	ltpFR	12	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.51	n/a	RECOG_RESP	1991255	n/a	LTP195	ltpFR	12	6	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.0	n/a	RECOG_CONF	1992000	n/a	LTP195	ltpFR	12	6	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.684	n/a	RECOG_TARGET	1992842	n/a	LTP195	ltpFR	12	6	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.286	n/a	RECOG_RESP	1993143	n/a	LTP195	ltpFR	12	6	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.884	n/a	RECOG_CONF	1993442	n/a	LTP195	ltpFR	12	6	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.49	n/a	RECOG_TARGET	1994245	n/a	LTP195	ltpFR	12	6	0	SCALE	1241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.204	n/a	RECOG_RESP	1994602	n/a	LTP195	ltpFR	12	6	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.71	n/a	RECOG_CONF	1994855	n/a	LTP195	ltpFR	12	6	0	SCALE	1241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.384	n/a	RECOG_TARGET	1995692	n/a	LTP195	ltpFR	12	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.052	n/a	RECOG_RESP	1996026	n/a	LTP195	ltpFR	12	6	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.58	n/a	RECOG_CONF	1996290	n/a	LTP195	ltpFR	12	6	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.252	n/a	RECOG_LURE	1997126	n/a	LTP195	ltpFR	12	6	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.388	n/a	RECOG_RESP	1997694	n/a	LTP195	ltpFR	12	6	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.126	n/a	RECOG_CONF	1998063	n/a	LTP195	ltpFR	12	6	n/a	STATUE	1374	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.706	n/a	RECOG_LURE	1998853	n/a	LTP195	ltpFR	12	6	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.572	n/a	RECOG_RESP	1999286	n/a	LTP195	ltpFR	12	6	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.022	n/a	RECOG_CONF	1999511	n/a	LTP195	ltpFR	12	6	n/a	OLIVE	975	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.81	n/a	REC_START	2001405	n/a	LTP195	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.866	n/a	RECOG_LURE	2001433	n/a	LTP195	ltpFR	12	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.424	n/a	RECOG_RESP_VV	2001712	n/a	LTP195	ltpFR	12	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.184	n/a	RECOG_RESP	2003092	n/a	LTP195	ltpFR	12	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.206	n/a	RECOG_CONF	2003603	n/a	LTP195	ltpFR	12	7	n/a	TOOTHBRUSH	1482	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.856	n/a	RECOG_LURE	2004428	n/a	LTP195	ltpFR	12	7	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.632	n/a	RECOG_RESP	2004816	n/a	LTP195	ltpFR	12	7	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.178	n/a	RECOG_CONF	2005089	n/a	LTP195	ltpFR	12	7	n/a	MOOSE	915	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
