onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3148.026	n/a	RECOG_RESP	1574013	n/a	LTP103	ltpFR	3	2	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.914	n/a	RECOG_CONF	1574457	n/a	LTP103	ltpFR	3	2	1	LIP	828	4	0	n/a	n/a	n/a	n/a	n/a
3150.37	n/a	RECOG_LURE	1575185	n/a	LTP103	ltpFR	3	2	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3151.338	n/a	RECOG_RESP_VV	1575669	n/a	LTP103	ltpFR	3	2	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.938	n/a	RECOG_RESP	1576969	n/a	LTP103	ltpFR	3	2	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.92	n/a	RECOG_CONF	1577460	n/a	LTP103	ltpFR	3	2	n/a	SOFA	1342	2	n/a	n/a	n/a	n/a	n/a	n/a
3156.464	n/a	RECOG_TARGET	1578232	n/a	LTP103	ltpFR	3	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3157.146	n/a	RECOG_RESP	1578573	n/a	LTP103	ltpFR	3	2	-1	EMPIRE	530	n/a	-1	n/a	n/a	n/a	n/a	n/a
3157.924	n/a	RECOG_CONF	1578962	n/a	LTP103	ltpFR	3	2	-1	EMPIRE	530	5	-1	n/a	n/a	n/a	n/a	n/a
3159.502	n/a	RECOG_TARGET	1579751	n/a	LTP103	ltpFR	3	2	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3160.068	n/a	RECOG_RESP	1580034	n/a	LTP103	ltpFR	3	2	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.718	n/a	RECOG_CONF	1580359	n/a	LTP103	ltpFR	3	2	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3162.224	n/a	RECOG_LURE	1581112	n/a	LTP103	ltpFR	3	2	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3163.876	n/a	RECOG_RESP	1581938	n/a	LTP103	ltpFR	3	2	n/a	NOTEBOOK	959	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.118	n/a	RECOG_CONF	1582559	n/a	LTP103	ltpFR	3	2	n/a	NOTEBOOK	959	2	n/a	n/a	n/a	n/a	n/a	n/a
3166.618	n/a	RECOG_TARGET	1583309	n/a	LTP103	ltpFR	3	2	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3167.252	n/a	RECOG_RESP	1583626	n/a	LTP103	ltpFR	3	2	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.05	n/a	RECOG_CONF	1584025	n/a	LTP103	ltpFR	3	2	-1	CONCERT	360	5	-1	n/a	n/a	n/a	n/a	n/a
3169.656	n/a	RECOG_TARGET	1584828	n/a	LTP103	ltpFR	3	2	1	OX	994	2	1	n/a	n/a	n/a	n/a	n/a
3170.92	n/a	RECOG_RESP	1585460	n/a	LTP103	ltpFR	3	2	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.73	n/a	RECOG_CONF	1586365	n/a	LTP103	ltpFR	3	2	1	OX	994	2	1	n/a	n/a	n/a	n/a	n/a
3174.218	n/a	RECOG_TARGET	1587109	n/a	LTP103	ltpFR	3	2	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3175.14	n/a	RECOG_RESP	1587570	n/a	LTP103	ltpFR	3	2	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.934	n/a	RECOG_CONF	1587967	n/a	LTP103	ltpFR	3	2	0	ROBE	1198	4	0	n/a	n/a	n/a	n/a	n/a
3177.448	n/a	RECOG_TARGET	1588724	n/a	LTP103	ltpFR	3	2	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3178.852	n/a	RECOG_RESP	1589426	n/a	LTP103	ltpFR	3	2	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.536	n/a	RECOG_CONF	1589768	n/a	LTP103	ltpFR	3	2	1	PEDAL	1037	3	0	n/a	n/a	n/a	n/a	n/a
3181.152	n/a	RECOG_TARGET	1590576	n/a	LTP103	ltpFR	3	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3181.88	n/a	RECOG_RESP	1590940	n/a	LTP103	ltpFR	3	2	1	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3182.558	n/a	RECOG_CONF	1591279	n/a	LTP103	ltpFR	3	2	1	BRUNETTE	181	5	1	n/a	n/a	n/a	n/a	n/a
3184.308	n/a	RECOG_TARGET	1592154	n/a	LTP103	ltpFR	3	2	-1	HEART	697	3	-1	n/a	n/a	n/a	n/a	n/a
3185.228	n/a	RECOG_RESP	1592614	n/a	LTP103	ltpFR	3	2	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.16	n/a	RECOG_CONF	1593080	n/a	LTP103	ltpFR	3	2	-1	HEART	697	3	-1	n/a	n/a	n/a	n/a	n/a
3187.62	n/a	RECOG_TARGET	1593810	n/a	LTP103	ltpFR	3	2	1	STADIUM	1364	3	0	n/a	n/a	n/a	n/a	n/a
3188.998	n/a	RECOG_RESP	1594499	n/a	LTP103	ltpFR	3	2	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.022	n/a	RECOG_CONF	1595011	n/a	LTP103	ltpFR	3	2	1	STADIUM	1364	3	0	n/a	n/a	n/a	n/a	n/a
3191.608	n/a	RECOG_LURE	1595804	n/a	LTP103	ltpFR	3	2	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
3192.502	n/a	RECOG_RESP	1596251	n/a	LTP103	ltpFR	3	2	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.222	n/a	RECOG_CONF	1596611	n/a	LTP103	ltpFR	3	2	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
3194.878	n/a	RECOG_TARGET	1597439	n/a	LTP103	ltpFR	3	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3195.784	n/a	RECOG_RESP	1597892	n/a	LTP103	ltpFR	3	2	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3196.546	n/a	RECOG_CONF	1598273	n/a	LTP103	ltpFR	3	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3198.032	n/a	RECOG_TARGET	1599016	n/a	LTP103	ltpFR	3	2	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3198.696	n/a	RECOG_RESP	1599348	n/a	LTP103	ltpFR	3	2	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.36	n/a	RECOG_CONF	1599680	n/a	LTP103	ltpFR	3	2	0	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3202.792	n/a	REC_START	1601396	n/a	LTP103	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.818	n/a	RECOG_TARGET	1601409	n/a	LTP103	ltpFR	3	3	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3203.394	n/a	RECOG_RESP	1601697	n/a	LTP103	ltpFR	3	3	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.104	n/a	RECOG_CONF	1602052	n/a	LTP103	ltpFR	3	3	1	DRIVER	499	5	0	n/a	n/a	n/a	n/a	n/a
3205.722	n/a	RECOG_LURE	1602861	n/a	LTP103	ltpFR	3	3	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
3206.508	n/a	RECOG_RESP	1603254	n/a	LTP103	ltpFR	3	3	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.234	n/a	RECOG_CONF	1604117	n/a	LTP103	ltpFR	3	3	n/a	BREAST	171	2	n/a	n/a	n/a	n/a	n/a	n/a
3210.076	n/a	RECOG_TARGET	1605038	n/a	LTP103	ltpFR	3	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3210.714	n/a	RECOG_RESP	1605357	n/a	LTP103	ltpFR	3	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.576	n/a	RECOG_CONF	1605788	n/a	LTP103	ltpFR	3	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3213.174	n/a	RECOG_LURE	1606587	n/a	LTP103	ltpFR	3	3	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3213.896	n/a	RECOG_RESP	1606948	n/a	LTP103	ltpFR	3	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.7	n/a	RECOG_CONF	1607350	n/a	LTP103	ltpFR	3	3	n/a	RUBY	1214	4	n/a	n/a	n/a	n/a	n/a	n/a
3216.32	n/a	RECOG_TARGET	1608160	n/a	LTP103	ltpFR	3	3	-1	DELINQUENT	445	3	-1	n/a	n/a	n/a	n/a	n/a
3217.712	n/a	RECOG_RESP	1608856	n/a	LTP103	ltpFR	3	3	-1	DELINQUENT	445	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.66	n/a	RECOG_CONF	1609330	n/a	LTP103	ltpFR	3	3	-1	DELINQUENT	445	3	-1	n/a	n/a	n/a	n/a	n/a
3220.198	n/a	RECOG_TARGET	1610099	n/a	LTP103	ltpFR	3	3	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3220.88	n/a	RECOG_RESP	1610440	n/a	LTP103	ltpFR	3	3	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3221.684	n/a	RECOG_CONF	1610842	n/a	LTP103	ltpFR	3	3	0	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3223.428	n/a	RECOG_LURE	1611714	n/a	LTP103	ltpFR	3	3	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3224.468	n/a	RECOG_RESP	1612234	n/a	LTP103	ltpFR	3	3	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.35	n/a	RECOG_CONF	1612675	n/a	LTP103	ltpFR	3	3	n/a	STEREO	1378	2	n/a	n/a	n/a	n/a	n/a	n/a
3226.798	n/a	RECOG_LURE	1613399	n/a	LTP103	ltpFR	3	3	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3227.566	n/a	RECOG_RESP	1613783	n/a	LTP103	ltpFR	3	3	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.162	n/a	RECOG_CONF	1614081	n/a	LTP103	ltpFR	3	3	n/a	CUE	422	3	n/a	n/a	n/a	n/a	n/a	n/a
3229.836	n/a	RECOG_LURE	1614918	n/a	LTP103	ltpFR	3	3	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.932	n/a	RECOG_RESP	1615466	n/a	LTP103	ltpFR	3	3	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.618	n/a	RECOG_CONF	1615809	n/a	LTP103	ltpFR	3	3	n/a	PERCH	1048	4	n/a	n/a	n/a	n/a	n/a	n/a
3233.134	n/a	RECOG_LURE	1616567	n/a	LTP103	ltpFR	3	3	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3235.102	n/a	RECOG_RESP	1617551	n/a	LTP103	ltpFR	3	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.43	n/a	RECOG_CONF	1618215	n/a	LTP103	ltpFR	3	3	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3238.018	n/a	RECOG_TARGET	1619009	n/a	LTP103	ltpFR	3	3	1	LASH	802	2	0	n/a	n/a	n/a	n/a	n/a
3239.612	n/a	RECOG_RESP_VV	1619806	n/a	LTP103	ltpFR	3	3	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3240.74	n/a	RECOG_RESP	1620370	n/a	LTP103	ltpFR	3	3	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3242.216	n/a	RECOG_CONF	1621108	n/a	LTP103	ltpFR	3	3	1	LASH	802	2	0	n/a	n/a	n/a	n/a	n/a
3243.638	n/a	RECOG_LURE	1621819	n/a	LTP103	ltpFR	3	3	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3244.432	n/a	RECOG_RESP	1622216	n/a	LTP103	ltpFR	3	3	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.16	n/a	RECOG_CONF	1622580	n/a	LTP103	ltpFR	3	3	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3246.658	n/a	RECOG_LURE	1623329	n/a	LTP103	ltpFR	3	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3247.584	n/a	RECOG_RESP	1623792	n/a	LTP103	ltpFR	3	3	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248.382	n/a	RECOG_CONF	1624191	n/a	LTP103	ltpFR	3	3	n/a	ESCALATOR	539	3	n/a	n/a	n/a	n/a	n/a	n/a
3249.798	n/a	RECOG_LURE	1624899	n/a	LTP103	ltpFR	3	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3250.628	n/a	RECOG_RESP	1625314	n/a	LTP103	ltpFR	3	3	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.288	n/a	RECOG_CONF	1625644	n/a	LTP103	ltpFR	3	3	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3252.644	n/a	RECOG_TARGET	1626322	n/a	LTP103	ltpFR	3	3	-1	FLIPPER	580	4	-1	n/a	n/a	n/a	n/a	n/a
3253.562	n/a	RECOG_RESP	1626781	n/a	LTP103	ltpFR	3	3	-1	FLIPPER	580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.042	n/a	RECOG_CONF	1627021	n/a	LTP103	ltpFR	3	3	-1	FLIPPER	580	4	-1	n/a	n/a	n/a	n/a	n/a
3255.658	n/a	RECOG_TARGET	1627829	n/a	LTP103	ltpFR	3	3	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3256.69	n/a	RECOG_RESP	1628345	n/a	LTP103	ltpFR	3	3	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.374	n/a	RECOG_CONF	1628687	n/a	LTP103	ltpFR	3	3	1	REPTILE	1185	4	1	n/a	n/a	n/a	n/a	n/a
3258.854	n/a	RECOG_TARGET	1629427	n/a	LTP103	ltpFR	3	3	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3259.574	n/a	RECOG_RESP	1629787	n/a	LTP103	ltpFR	3	3	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.196	n/a	RECOG_CONF	1630098	n/a	LTP103	ltpFR	3	3	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3261.618	n/a	RECOG_LURE	1630809	n/a	LTP103	ltpFR	3	3	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3262.532	n/a	RECOG_RESP	1631266	n/a	LTP103	ltpFR	3	3	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.038	n/a	RECOG_CONF	1631519	n/a	LTP103	ltpFR	3	3	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3264.606	n/a	RECOG_TARGET	1632303	n/a	LTP103	ltpFR	3	3	-1	RACCOON	1153	2	-1	n/a	n/a	n/a	n/a	n/a
3265.5	n/a	RECOG_RESP	1632750	n/a	LTP103	ltpFR	3	3	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.214	n/a	RECOG_CONF	1633107	n/a	LTP103	ltpFR	3	3	-1	RACCOON	1153	2	-1	n/a	n/a	n/a	n/a	n/a
3267.718	n/a	RECOG_TARGET	1633859	n/a	LTP103	ltpFR	3	3	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3268.478	n/a	RECOG_RESP	1634239	n/a	LTP103	ltpFR	3	3	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.656	n/a	RECOG_CONF	1634828	n/a	LTP103	ltpFR	3	3	0	BANJO	82	5	1	n/a	n/a	n/a	n/a	n/a
3274.204	n/a	REC_START	1637102	n/a	LTP103	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.228	n/a	RECOG_LURE	1637114	n/a	LTP103	ltpFR	3	4	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.868	n/a	RECOG_RESP	1637434	n/a	LTP103	ltpFR	3	4	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.524	n/a	RECOG_CONF	1637762	n/a	LTP103	ltpFR	3	4	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3277.016	n/a	RECOG_LURE	1638508	n/a	LTP103	ltpFR	3	4	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3278.19	n/a	RECOG_RESP_VV	1639095	n/a	LTP103	ltpFR	3	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.872	n/a	RECOG_RESP	1639436	n/a	LTP103	ltpFR	3	4	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.846	n/a	RECOG_CONF	1639923	n/a	LTP103	ltpFR	3	4	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3281.512	n/a	RECOG_TARGET	1640756	n/a	LTP103	ltpFR	3	4	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3282.73	n/a	RECOG_RESP	1641365	n/a	LTP103	ltpFR	3	4	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.488	n/a	RECOG_CONF	1641744	n/a	LTP103	ltpFR	3	4	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3285.082	n/a	RECOG_LURE	1642541	n/a	LTP103	ltpFR	3	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3285.784	n/a	RECOG_RESP	1642892	n/a	LTP103	ltpFR	3	4	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.94	n/a	RECOG_CONF	1643470	n/a	LTP103	ltpFR	3	4	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.396	n/a	RECOG_LURE	1644198	n/a	LTP103	ltpFR	3	4	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3289.514	n/a	RECOG_RESP	1644757	n/a	LTP103	ltpFR	3	4	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.134	n/a	RECOG_CONF	1645067	n/a	LTP103	ltpFR	3	4	n/a	COCOON	339	3	n/a	n/a	n/a	n/a	n/a	n/a
3291.674	n/a	RECOG_TARGET	1645837	n/a	LTP103	ltpFR	3	4	1	SIREN	1310	2	1	n/a	n/a	n/a	n/a	n/a
3293.366	n/a	RECOG_RESP	1646683	n/a	LTP103	ltpFR	3	4	1	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.114	n/a	RECOG_CONF	1647057	n/a	LTP103	ltpFR	3	4	1	SIREN	1310	2	1	n/a	n/a	n/a	n/a	n/a
3295.562	n/a	RECOG_TARGET	1647781	n/a	LTP103	ltpFR	3	4	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3296.424	n/a	RECOG_RESP	1648212	n/a	LTP103	ltpFR	3	4	0	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.128	n/a	RECOG_CONF	1648564	n/a	LTP103	ltpFR	3	4	0	HOSTAGE	722	5	1	n/a	n/a	n/a	n/a	n/a
3298.65	n/a	RECOG_TARGET	1649325	n/a	LTP103	ltpFR	3	4	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3299.288	n/a	RECOG_RESP	1649644	n/a	LTP103	ltpFR	3	4	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.04	n/a	RECOG_CONF	1650020	n/a	LTP103	ltpFR	3	4	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3301.63	n/a	RECOG_TARGET	1650815	n/a	LTP103	ltpFR	3	4	0	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3302.744	n/a	RECOG_RESP	1651372	n/a	LTP103	ltpFR	3	4	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.572	n/a	RECOG_CONF	1651786	n/a	LTP103	ltpFR	3	4	0	CHICK	296	4	1	n/a	n/a	n/a	n/a	n/a
3305.11	n/a	RECOG_LURE	1652555	n/a	LTP103	ltpFR	3	4	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
3305.748	n/a	RECOG_RESP	1652874	n/a	LTP103	ltpFR	3	4	n/a	SEED	1266	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.506	n/a	RECOG_CONF	1653253	n/a	LTP103	ltpFR	3	4	n/a	SEED	1266	5	n/a	n/a	n/a	n/a	n/a	n/a
3307.888	n/a	RECOG_LURE	1653944	n/a	LTP103	ltpFR	3	4	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
3309.254	n/a	RECOG_RESP	1654627	n/a	LTP103	ltpFR	3	4	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.044	n/a	RECOG_CONF	1655022	n/a	LTP103	ltpFR	3	4	n/a	CLIFF	322	2	n/a	n/a	n/a	n/a	n/a	n/a
3311.394	n/a	RECOG_LURE	1655697	n/a	LTP103	ltpFR	3	4	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.472	n/a	RECOG_RESP	1656236	n/a	LTP103	ltpFR	3	4	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.146	n/a	RECOG_CONF	1656573	n/a	LTP103	ltpFR	3	4	n/a	INMATE	738	4	n/a	n/a	n/a	n/a	n/a	n/a
3314.722	n/a	RECOG_TARGET	1657361	n/a	LTP103	ltpFR	3	4	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3315.676	n/a	RECOG_RESP	1657838	n/a	LTP103	ltpFR	3	4	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.344	n/a	RECOG_CONF	1658172	n/a	LTP103	ltpFR	3	4	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3318.084	n/a	RECOG_LURE	1659042	n/a	LTP103	ltpFR	3	4	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3319.786	n/a	RECOG_RESP	1659893	n/a	LTP103	ltpFR	3	4	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.514	n/a	RECOG_CONF	1660257	n/a	LTP103	ltpFR	3	4	n/a	KNOT	788	2	n/a	n/a	n/a	n/a	n/a	n/a
3322.256	n/a	RECOG_TARGET	1661128	n/a	LTP103	ltpFR	3	4	1	GRASSHOPPER	656	3	1	n/a	n/a	n/a	n/a	n/a
3323.656	n/a	RECOG_RESP	1661828	n/a	LTP103	ltpFR	3	4	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.476	n/a	RECOG_CONF	1662238	n/a	LTP103	ltpFR	3	4	1	GRASSHOPPER	656	3	1	n/a	n/a	n/a	n/a	n/a
3326.06	n/a	RECOG_TARGET	1663030	n/a	LTP103	ltpFR	3	4	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3326.92	n/a	RECOG_RESP	1663460	n/a	LTP103	ltpFR	3	4	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.594	n/a	RECOG_CONF	1663797	n/a	LTP103	ltpFR	3	4	0	SHEET	1279	5	0	n/a	n/a	n/a	n/a	n/a
3329.082	n/a	RECOG_LURE	1664541	n/a	LTP103	ltpFR	3	4	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.028	n/a	RECOG_RESP	1665014	n/a	LTP103	ltpFR	3	4	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.58	n/a	RECOG_CONF	1665290	n/a	LTP103	ltpFR	3	4	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3332.254	n/a	RECOG_LURE	1666127	n/a	LTP103	ltpFR	3	4	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.37	n/a	RECOG_RESP	1666685	n/a	LTP103	ltpFR	3	4	n/a	LILY	821	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.394	n/a	RECOG_CONF	1667197	n/a	LTP103	ltpFR	3	4	n/a	LILY	821	5	n/a	n/a	n/a	n/a	n/a	n/a
3336.132	n/a	RECOG_LURE	1668066	n/a	LTP103	ltpFR	3	4	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3337.162	n/a	RECOG_RESP	1668581	n/a	LTP103	ltpFR	3	4	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.304	n/a	RECOG_CONF	1669152	n/a	LTP103	ltpFR	3	4	n/a	COMEDIAN	352	3	n/a	n/a	n/a	n/a	n/a	n/a
3339.868	n/a	RECOG_LURE	1669934	n/a	LTP103	ltpFR	3	4	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.618	n/a	RECOG_RESP	1670809	n/a	LTP103	ltpFR	3	4	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.516	n/a	RECOG_CONF	1671258	n/a	LTP103	ltpFR	3	4	n/a	SPOON	1357	2	n/a	n/a	n/a	n/a	n/a	n/a
3362.5	n/a	REC_START	1681250	n/a	LTP103	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.526	n/a	RECOG_TARGET	1681263	n/a	LTP103	ltpFR	3	5	0	ZUCCHINI	1638	2	1	n/a	n/a	n/a	n/a	n/a
3364.21	n/a	RECOG_RESP	1682105	n/a	LTP103	ltpFR	3	5	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.358	n/a	RECOG_CONF	1682679	n/a	LTP103	ltpFR	3	5	0	ZUCCHINI	1638	2	1	n/a	n/a	n/a	n/a	n/a
3366.862	n/a	RECOG_TARGET	1683431	n/a	LTP103	ltpFR	3	5	-1	CHEMICAL	291	3	-1	n/a	n/a	n/a	n/a	n/a
3367.706	n/a	RECOG_RESP	1683853	n/a	LTP103	ltpFR	3	5	-1	CHEMICAL	291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.62	n/a	RECOG_CONF	1684310	n/a	LTP103	ltpFR	3	5	-1	CHEMICAL	291	3	-1	n/a	n/a	n/a	n/a	n/a
3370.144	n/a	RECOG_TARGET	1685072	n/a	LTP103	ltpFR	3	5	-1	BATTERY	101	4	-1	n/a	n/a	n/a	n/a	n/a
