mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2901224	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
2912843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	14	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	VENT	1556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	COURSE	390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	STAFF	1365	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3020829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3024778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	ELECTRICIAN	521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3028685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3032518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3036366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3040205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3045929	REC_START	n/a	LTP169	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	BALLOON	75	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049099	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064566	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068131	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072580	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	STAFF	1365	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099898	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	DORM	488	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154023	SLOW_MSG	n/a	LTP169	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3160654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3164661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3168636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	HIGHWAY	707	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3172518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	BANNER	85	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3176674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	HINGE	709	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3180656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	PASSAGE	1019	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	BULLY	196	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3192860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	LAMP	798	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3196916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	NITROGEN	954	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3201032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3205130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3209095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	SWEATER	1419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3213227	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3219101	REC_START	n/a	LTP169	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220547	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3226556	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3230510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3231510	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3234847	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3239699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
3242093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a
3244982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3245982	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3252699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	BULLY	196	n/a	0	n/a	n/a	n/a	n/a	n/a
3261075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3279027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483199	REC_START	n/a	LTP169	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483231	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3488505	RECOG_RESP	n/a	LTP169	ltpFR	4	1	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3491586	RECOG_CONF	n/a	LTP169	ltpFR	4	1	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3493479	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3494804	RECOG_RESP	n/a	LTP169	ltpFR	4	1	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496481	RECOG_CONF	n/a	LTP169	ltpFR	4	1	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
3498260	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3499139	RECOG_RESP	n/a	LTP169	ltpFR	4	1	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3500537	RECOG_CONF	n/a	LTP169	ltpFR	4	1	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3502233	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	0	SPY	1360	1	1	n/a	n/a	n/a	n/a	n/a
3504440	RECOG_RESP	n/a	LTP169	ltpFR	4	1	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3512722	RECOG_CONF	n/a	LTP169	ltpFR	4	1	0	SPY	1360	1	1	n/a	n/a	n/a	n/a	n/a
3514388	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3515701	RECOG_RESP	n/a	LTP169	ltpFR	4	1	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517032	RECOG_CONF	n/a	LTP169	ltpFR	4	1	-1	FORT	595	5	-1	n/a	n/a	n/a	n/a	n/a
3519035	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	0	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3522738	RECOG_RESP	n/a	LTP169	ltpFR	4	1	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3524764	RECOG_RESP_VV	n/a	LTP169	ltpFR	4	1	0	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3527831	RECOG_CONF	n/a	LTP169	ltpFR	4	1	0	PAIL	1002	2	0	n/a	n/a	n/a	n/a	n/a
3531247	RECOG_LURE	n/a	LTP169	ltpFR	4	1	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
3539095	RECOG_RESP	n/a	LTP169	ltpFR	4	1	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542931	RECOG_CONF	n/a	LTP169	ltpFR	4	1	n/a	TURTLE	1522	1	n/a	n/a	n/a	n/a	n/a	n/a
3544734	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3545964	RECOG_RESP	n/a	LTP169	ltpFR	4	1	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548744	RECOG_CONF	n/a	LTP169	ltpFR	4	1	-1	EYE	545	5	-1	n/a	n/a	n/a	n/a	n/a
3550641	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	1	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3552943	RECOG_RESP	n/a	LTP169	ltpFR	4	1	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3554502	RECOG_CONF	n/a	LTP169	ltpFR	4	1	1	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3559472	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3560777	RECOG_RESP	n/a	LTP169	ltpFR	4	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3562971	RECOG_CONF	n/a	LTP169	ltpFR	4	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3567126	RECOG_LURE	n/a	LTP169	ltpFR	4	1	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3568737	RECOG_RESP	n/a	LTP169	ltpFR	4	1	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570787	RECOG_CONF	n/a	LTP169	ltpFR	4	1	n/a	JEWEL	757	2	n/a	n/a	n/a	n/a	n/a	n/a
3572525	RECOG_LURE	n/a	LTP169	ltpFR	4	1	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
3579721	RECOG_RESP	n/a	LTP169	ltpFR	4	1	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583027	RECOG_CONF	n/a	LTP169	ltpFR	4	1	n/a	WITNESS	1618	1	n/a	n/a	n/a	n/a	n/a	n/a
3584870	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3588572	RECOG_RESP	n/a	LTP169	ltpFR	4	1	1	HURRICANE	727	n/a	0	n/a	n/a	n/a	n/a	n/a
3591228	RECOG_CONF	n/a	LTP169	ltpFR	4	1	1	HURRICANE	727	5	0	n/a	n/a	n/a	n/a	n/a
3593892	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	0	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3597464	RECOG_RESP	n/a	LTP169	ltpFR	4	1	0	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599266	RECOG_CONF	n/a	LTP169	ltpFR	4	1	0	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
3601023	RECOG_LURE	n/a	LTP169	ltpFR	4	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3604477	RECOG_RESP	n/a	LTP169	ltpFR	4	1	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607591	RECOG_CONF	n/a	LTP169	ltpFR	4	1	n/a	DOG	480	2	n/a	n/a	n/a	n/a	n/a	n/a
3609211	RECOG_LURE	n/a	LTP169	ltpFR	4	1	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3612729	RECOG_RESP	n/a	LTP169	ltpFR	4	1	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614176	RECOG_CONF	n/a	LTP169	ltpFR	4	1	n/a	WINDSHIELD	1612	5	n/a	n/a	n/a	n/a	n/a	n/a
3615951	RECOG_LURE	n/a	LTP169	ltpFR	4	1	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3617269	RECOG_RESP	n/a	LTP169	ltpFR	4	1	n/a	NURSE	963	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618915	RECOG_CONF	n/a	LTP169	ltpFR	4	1	n/a	NURSE	963	5	n/a	n/a	n/a	n/a	n/a	n/a
3620525	RECOG_LURE	n/a	LTP169	ltpFR	4	1	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3621739	RECOG_RESP	n/a	LTP169	ltpFR	4	1	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627481	RECOG_CONF	n/a	LTP169	ltpFR	4	1	n/a	CHEST	295	2	n/a	n/a	n/a	n/a	n/a	n/a
3629213	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3632733	RECOG_RESP	n/a	LTP169	ltpFR	4	1	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3634719	RECOG_CONF	n/a	LTP169	ltpFR	4	1	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3636528	RECOG_TARGET	n/a	LTP169	ltpFR	4	1	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3639509	RECOG_RESP	n/a	LTP169	ltpFR	4	1	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3641101	RECOG_CONF	n/a	LTP169	ltpFR	4	1	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3649725	REC_START	n/a	LTP169	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649755	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3653211	RECOG_RESP	n/a	LTP169	ltpFR	4	2	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3654724	RECOG_CONF	n/a	LTP169	ltpFR	4	2	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3656429	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3657490	RECOG_RESP	n/a	LTP169	ltpFR	4	2	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661436	RECOG_CONF	n/a	LTP169	ltpFR	4	2	-1	GORILLA	650	5	-1	n/a	n/a	n/a	n/a	n/a
3663075	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	0	MOB	904	5	0	n/a	n/a	n/a	n/a	n/a
3664045	RECOG_RESP	n/a	LTP169	ltpFR	4	2	0	MOB	904	n/a	0	n/a	n/a	n/a	n/a	n/a
3665514	RECOG_CONF	n/a	LTP169	ltpFR	4	2	0	MOB	904	5	0	n/a	n/a	n/a	n/a	n/a
3667116	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
3668190	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	TAIL	1430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669724	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	TAIL	1430	5	n/a	n/a	n/a	n/a	n/a	n/a
3671398	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3673385	RECOG_RESP	n/a	LTP169	ltpFR	4	2	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675282	RECOG_CONF	n/a	LTP169	ltpFR	4	2	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3676887	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3678198	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679763	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3681503	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3682504	RECOG_RESP	n/a	LTP169	ltpFR	4	2	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3684291	RECOG_CONF	n/a	LTP169	ltpFR	4	2	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
3685884	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	SPINE	1353	5	n/a	n/a	n/a	n/a	n/a	n/a
3686969	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688811	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	SPINE	1353	5	n/a	n/a	n/a	n/a	n/a	n/a
3690508	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3692427	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693939	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3695672	RECOG_LURE	n/a	LTP169	ltpFR	4	2	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3696992	RECOG_RESP	n/a	LTP169	ltpFR	4	2	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698545	RECOG_CONF	n/a	LTP169	ltpFR	4	2	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
3700363	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3701246	RECOG_RESP	n/a	LTP169	ltpFR	4	2	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3702729	RECOG_CONF	n/a	LTP169	ltpFR	4	2	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3704487	RECOG_TARGET	n/a	LTP169	ltpFR	4	2	1	PELICAN	1039	2	1	n/a	n/a	n/a	n/a	n/a
3709342	RECOG_RESP	n/a	LTP169	ltpFR	4	2	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
