onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1863.416	n/a	REC_START	931708	n/a	LTP123	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863.98	n/a	REC_WORD	931990	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.076	n/a	REC_WORD	932538	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1865.854	n/a	REC_WORD	932927	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
1866.564	n/a	REC_WORD	933282	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	CHURCH	307	n/a	0	n/a	n/a	n/a	n/a	n/a
1867.312	n/a	REC_WORD	933656	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.044	n/a	REC_WORD	934022	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
1868.948	n/a	REC_WORD	934474	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.018	n/a	REC_WORD	937509	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1876.8	n/a	REC_WORD	938400	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.054	n/a	REC_WORD	939527	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1895.508	n/a	REC_WORD	947754	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	11	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
1947.394	n/a	WORD	973697	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.498	n/a	WORD	975749	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	CEMETERY	269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.7	n/a	WORD	977850	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.854	n/a	WORD	979927	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.982	n/a	WORD	981991	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.986	n/a	WORD	983993	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.816	n/a	WORD	985908	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	BRAIN	165	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1975.852	n/a	WORD	987926	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.014	n/a	WORD	990007	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.834	n/a	WORD	991917	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.954	n/a	WORD	993977	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.15	n/a	WORD	996075	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	CITY	314	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.07	n/a	WORD	998035	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.124	n/a	WORD	1000062	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.204	n/a	WORD	1002102	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	ICE	730	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.166	n/a	WORD	1004083	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2013.826	n/a	REC_START	1006913	n/a	LTP123	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.31	n/a	REC_WORD	1007155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.918	n/a	REC_WORD	1007459	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.556	n/a	REC_WORD	1007778	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	CITY	314	n/a	-1	n/a	n/a	n/a	n/a	n/a
2016.754	n/a	REC_WORD	1008377	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038.784	n/a	REC_WORD	1019392	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
2061.552	n/a	REC_WORD	1030776	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	12	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
2089.43	n/a	REST_REWET	1044715	n/a	LTP123	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2574.49	n/a	WORD	1287245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	LAKE	796	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578.31	n/a	WORD	1289155	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	FUNERAL	613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582.206	n/a	WORD	1291103	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	TRANSPLANT	1496	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2586.144	n/a	WORD	1293072	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	BELLY	119	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2590.346	n/a	WORD	1295173	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594.308	n/a	WORD	1297154	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598.378	n/a	WORD	1299189	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602.416	n/a	WORD	1301208	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606.546	n/a	WORD	1303273	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610.724	n/a	WORD	1305362	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.594	n/a	WORD	1307297	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.532	n/a	WORD	1309266	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	SUMMIT	1405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.352	n/a	WORD	1311176	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626.29	n/a	WORD	1313145	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630.11	n/a	WORD	1315055	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2633.996	n/a	WORD	1316998	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639.75	n/a	REC_START	1319875	n/a	LTP123	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.194	n/a	REC_WORD	1320097	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.892	n/a	REC_WORD	1320446	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2641.54	n/a	REC_WORD	1320770	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2642.432	n/a	REC_WORD	1321216	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.336	n/a	REC_WORD	1321668	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.086	n/a	REC_WORD	1322043	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
2646.998	n/a	REC_WORD	1323499	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.25	n/a	REC_WORD	1324125	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.686	n/a	REC_WORD	1324843	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.96	n/a	REC_WORD	1331980	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2667.166	n/a	REC_WORD	1333583	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
2710.904	n/a	REC_WORD	1355452	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	13	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.102	n/a	WORD	1362051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.148	n/a	WORD	1364074	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	TOMB	1477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2732.026	n/a	WORD	1366013	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2735.872	n/a	WORD	1367936	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	UMPIRE	1535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.066	n/a	WORD	1370033	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2743.954	n/a	WORD	1371977	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	GROCERY	664	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.0	n/a	WORD	1374000	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	PIE	1062	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.002	n/a	WORD	1376001	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	FLOWER	584	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2756.156	n/a	WORD	1378078	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2760.202	n/a	WORD	1380101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2764.148	n/a	WORD	1382074	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	SKIN	1318	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2768.284	n/a	WORD	1384142	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2772.272	n/a	WORD	1386136	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.2	n/a	WORD	1388100	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.33	n/a	WORD	1390165	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	BRIEFCASE	175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.45	n/a	WORD	1392225	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2790.568	n/a	REC_START	1395284	n/a	LTP123	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790.998	n/a	REC_WORD	1395499	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2792.17	n/a	REC_WORD	1396085	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
2793.236	n/a	REC_WORD	1396618	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
2794.704	n/a	REC_WORD	1397352	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	BRUISE	180	n/a	0	n/a	n/a	n/a	n/a	n/a
2797.652	n/a	REC_WORD	1398826	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2798.446	n/a	REC_WORD	1399223	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2799.168	n/a	REC_WORD	1399584	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
2802.442	n/a	REC_WORD	1401221	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	TOMB	1477	n/a	1	n/a	n/a	n/a	n/a	n/a
2813.242	n/a	REC_WORD	1406621	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	0	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.124	n/a	REC_WORD	1418062	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	14	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
2879.0	n/a	WORD	1439500	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2882.936	n/a	WORD	1441468	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2887.09	n/a	WORD	1443545	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2891.144	n/a	WORD	1445572	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895.23	n/a	WORD	1447615	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.168	n/a	WORD	1449584	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2903.004	n/a	WORD	1451502	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2907.026	n/a	WORD	1453513	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TOWEL	1489	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2910.938	n/a	WORD	1455469	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2914.75	n/a	WORD	1457375	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.844	n/a	WORD	1459422	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2922.782	n/a	WORD	1461391	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2926.594	n/a	WORD	1463297	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	CASTLE	256	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2930.722	n/a	WORD	1465361	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2934.694	n/a	WORD	1467347	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TRUMPET	1513	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2938.53	n/a	WORD	1469265	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	LOOP	844	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2944.432	n/a	REC_START	1472216	n/a	LTP123	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944.956	n/a	REC_WORD	1472478	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2946.014	n/a	REC_WORD	1473007	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2947.202	n/a	REC_WORD	1473601	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
2948.498	n/a	REC_WORD	1474249	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
2949.41	n/a	REC_WORD	1474705	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2950.64	n/a	REC_WORD	1475320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.672	n/a	REC_WORD	1475836	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.82	n/a	REC_WORD	1476410	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.64	n/a	REC_WORD	1477320	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.128	n/a	REC_WORD	1481064	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.614	n/a	REC_WORD	1488307	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2977.812	n/a	REC_WORD	1488906	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2992.13	n/a	REC_WORD	1496065	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.202	n/a	REC_WORD	1496601	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3011.44	n/a	REC_WORD	1505720	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	15	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.594	n/a	WORD	1514297	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	JET	756	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3032.464	n/a	WORD	1516232	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3036.552	n/a	WORD	1518276	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3040.63	n/a	WORD	1520315	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CABIN	211	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3044.684	n/a	WORD	1522342	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3048.53	n/a	WORD	1524265	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3052.516	n/a	WORD	1526258	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3056.438	n/a	WORD	1528219	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3060.524	n/a	WORD	1530262	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3064.528	n/a	WORD	1532264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3068.632	n/a	WORD	1534316	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3072.652	n/a	WORD	1536326	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3076.548	n/a	WORD	1538274	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3080.61	n/a	WORD	1540305	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3084.488	n/a	WORD	1542244	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3088.484	n/a	WORD	1544242	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094.452	n/a	REC_START	1547226	n/a	LTP123	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095.356	n/a	REC_WORD	1547678	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.058	n/a	REC_WORD	1548029	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3098.482	n/a	REC_WORD	1549241	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.646	n/a	REC_WORD	1549823	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.528	n/a	REC_WORD	1550264	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.93	n/a	REC_WORD	1550965	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	16	16	1	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
