onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4228.91	n/a	RECOG_CONF	2114455	n/a	LTP192	ltpFR	13	5	1	NEUTRON	947	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.518	n/a	RECOG_LURE	2115259	n/a	LTP192	ltpFR	13	5	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.244	n/a	RECOG_RESP	2115622	n/a	LTP192	ltpFR	13	5	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.932	n/a	RECOG_CONF	2115966	n/a	LTP192	ltpFR	13	5	n/a	PICTURE	1061	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.636	n/a	RECOG_TARGET	2116818	n/a	LTP192	ltpFR	13	5	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.254	n/a	RECOG_RESP	2117127	n/a	LTP192	ltpFR	13	5	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.942	n/a	RECOG_CONF	2117471	n/a	LTP192	ltpFR	13	5	0	RAKE	1164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.714	n/a	RECOG_TARGET	2118357	n/a	LTP192	ltpFR	13	5	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.258	n/a	RECOG_RESP	2118629	n/a	LTP192	ltpFR	13	5	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.204	n/a	RECOG_CONF	2119102	n/a	LTP192	ltpFR	13	5	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.776	n/a	RECOG_TARGET	2119888	n/a	LTP192	ltpFR	13	5	0	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.338	n/a	RECOG_RESP	2120169	n/a	LTP192	ltpFR	13	5	0	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.138	n/a	RECOG_CONF	2120569	n/a	LTP192	ltpFR	13	5	0	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.786	n/a	RECOG_LURE	2121393	n/a	LTP192	ltpFR	13	5	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.398	n/a	RECOG_RESP	2121699	n/a	LTP192	ltpFR	13	5	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.076	n/a	RECOG_CONF	2122038	n/a	LTP192	ltpFR	13	5	n/a	MALL	860	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.85	n/a	RECOG_TARGET	2122925	n/a	LTP192	ltpFR	13	5	1	WALRUS	1585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.406	n/a	RECOG_RESP	2123203	n/a	LTP192	ltpFR	13	5	1	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.138	n/a	RECOG_CONF	2123569	n/a	LTP192	ltpFR	13	5	1	WALRUS	1585	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.888	n/a	RECOG_TARGET	2124444	n/a	LTP192	ltpFR	13	5	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.964	n/a	RECOG_RESP	2124982	n/a	LTP192	ltpFR	13	5	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.81	n/a	RECOG_CONF	2125405	n/a	LTP192	ltpFR	13	5	0	HORSE	719	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.324	n/a	RECOG_TARGET	2126162	n/a	LTP192	ltpFR	13	5	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.872	n/a	RECOG_RESP	2126436	n/a	LTP192	ltpFR	13	5	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.576	n/a	RECOG_CONF	2126788	n/a	LTP192	ltpFR	13	5	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.33	n/a	RECOG_LURE	2127665	n/a	LTP192	ltpFR	13	5	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.936	n/a	RECOG_RESP	2127968	n/a	LTP192	ltpFR	13	5	n/a	TIGER	1467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.614	n/a	RECOG_CONF	2128307	n/a	LTP192	ltpFR	13	5	n/a	TIGER	1467	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.314	n/a	RECOG_TARGET	2129157	n/a	LTP192	ltpFR	13	5	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.896	n/a	RECOG_RESP	2129448	n/a	LTP192	ltpFR	13	5	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.688	n/a	RECOG_CONF	2129844	n/a	LTP192	ltpFR	13	5	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.242	n/a	RECOG_TARGET	2130621	n/a	LTP192	ltpFR	13	5	1	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.828	n/a	RECOG_RESP	2130914	n/a	LTP192	ltpFR	13	5	1	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.612	n/a	RECOG_CONF	2131306	n/a	LTP192	ltpFR	13	5	1	CONTRACT	368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.17	n/a	RECOG_TARGET	2132085	n/a	LTP192	ltpFR	13	5	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.748	n/a	RECOG_RESP	2132374	n/a	LTP192	ltpFR	13	5	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.512	n/a	RECOG_CONF	2132756	n/a	LTP192	ltpFR	13	5	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.248	n/a	RECOG_TARGET	2133624	n/a	LTP192	ltpFR	13	5	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.79	n/a	RECOG_RESP	2133895	n/a	LTP192	ltpFR	13	5	0	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.432	n/a	RECOG_CONF	2134216	n/a	LTP192	ltpFR	13	5	0	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.176	n/a	RECOG_TARGET	2135088	n/a	LTP192	ltpFR	13	5	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.75	n/a	RECOG_RESP	2135375	n/a	LTP192	ltpFR	13	5	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.512	n/a	RECOG_CONF	2135756	n/a	LTP192	ltpFR	13	5	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.13	n/a	RECOG_TARGET	2136565	n/a	LTP192	ltpFR	13	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.78	n/a	RECOG_RESP	2136890	n/a	LTP192	ltpFR	13	5	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.478	n/a	RECOG_CONF	2137239	n/a	LTP192	ltpFR	13	5	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.216	n/a	RECOG_TARGET	2138108	n/a	LTP192	ltpFR	13	5	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.81	n/a	RECOG_RESP	2138405	n/a	LTP192	ltpFR	13	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.518	n/a	RECOG_CONF	2138759	n/a	LTP192	ltpFR	13	5	1	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.26	n/a	RECOG_TARGET	2139630	n/a	LTP192	ltpFR	13	5	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.816	n/a	RECOG_RESP	2139908	n/a	LTP192	ltpFR	13	5	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.474	n/a	RECOG_CONF	2140237	n/a	LTP192	ltpFR	13	5	0	SPARROW	1347	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.516	n/a	REC_START	2145258	n/a	LTP192	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.564	n/a	RECOG_TARGET	2145282	n/a	LTP192	ltpFR	13	6	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.614	n/a	RECOG_RESP	2145807	n/a	LTP192	ltpFR	13	6	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.564	n/a	RECOG_CONF	2146282	n/a	LTP192	ltpFR	13	6	0	RUBY	1214	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.11	n/a	RECOG_LURE	2147055	n/a	LTP192	ltpFR	13	6	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.304	n/a	RECOG_RESP	2147652	n/a	LTP192	ltpFR	13	6	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.522	n/a	RECOG_CONF	2148261	n/a	LTP192	ltpFR	13	6	n/a	GOWN	652	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.182	n/a	RECOG_LURE	2149091	n/a	LTP192	ltpFR	13	6	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.24	n/a	RECOG_RESP	2149620	n/a	LTP192	ltpFR	13	6	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.998	n/a	RECOG_CONF	2149999	n/a	LTP192	ltpFR	13	6	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.69	n/a	RECOG_TARGET	2150845	n/a	LTP192	ltpFR	13	6	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.174	n/a	RECOG_RESP	2151087	n/a	LTP192	ltpFR	13	6	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.788	n/a	RECOG_CONF	2151394	n/a	LTP192	ltpFR	13	6	0	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.518	n/a	RECOG_TARGET	2152259	n/a	LTP192	ltpFR	13	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.044	n/a	RECOG_RESP	2152522	n/a	LTP192	ltpFR	13	6	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.8	n/a	RECOG_CONF	2152900	n/a	LTP192	ltpFR	13	6	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.462	n/a	RECOG_LURE	2153731	n/a	LTP192	ltpFR	13	6	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.128	n/a	RECOG_RESP	2154064	n/a	LTP192	ltpFR	13	6	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.91	n/a	RECOG_CONF	2154455	n/a	LTP192	ltpFR	13	6	n/a	BUBBLE	183	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.708	n/a	RECOG_LURE	2155354	n/a	LTP192	ltpFR	13	6	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.312	n/a	RECOG_RESP	2155656	n/a	LTP192	ltpFR	13	6	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.252	n/a	RECOG_CONF	2156126	n/a	LTP192	ltpFR	13	6	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.952	n/a	RECOG_LURE	2156976	n/a	LTP192	ltpFR	13	6	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.518	n/a	RECOG_RESP	2157259	n/a	LTP192	ltpFR	13	6	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.196	n/a	RECOG_CONF	2157598	n/a	LTP192	ltpFR	13	6	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.98	n/a	RECOG_TARGET	2158490	n/a	LTP192	ltpFR	13	6	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.544	n/a	RECOG_RESP	2158772	n/a	LTP192	ltpFR	13	6	1	FAN	551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.228	n/a	RECOG_CONF	2159114	n/a	LTP192	ltpFR	13	6	1	FAN	551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.05	n/a	RECOG_TARGET	2160025	n/a	LTP192	ltpFR	13	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.594	n/a	RECOG_RESP	2160297	n/a	LTP192	ltpFR	13	6	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.202	n/a	RECOG_CONF	2160601	n/a	LTP192	ltpFR	13	6	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.904	n/a	RECOG_LURE	2161452	n/a	LTP192	ltpFR	13	6	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.554	n/a	RECOG_RESP	2161777	n/a	LTP192	ltpFR	13	6	n/a	WILDERNESS	1610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.342	n/a	RECOG_CONF	2162171	n/a	LTP192	ltpFR	13	6	n/a	WILDERNESS	1610	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.168	n/a	RECOG_TARGET	2163084	n/a	LTP192	ltpFR	13	6	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.742	n/a	RECOG_RESP	2163371	n/a	LTP192	ltpFR	13	6	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.448	n/a	RECOG_CONF	2163724	n/a	LTP192	ltpFR	13	6	1	DAM	436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.094	n/a	RECOG_TARGET	2164547	n/a	LTP192	ltpFR	13	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.502	n/a	RECOG_RESP	2165251	n/a	LTP192	ltpFR	13	6	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.342	n/a	RECOG_CONF	2165671	n/a	LTP192	ltpFR	13	6	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.032	n/a	RECOG_TARGET	2166516	n/a	LTP192	ltpFR	13	6	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.658	n/a	RECOG_RESP	2166829	n/a	LTP192	ltpFR	13	6	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.582	n/a	RECOG_CONF	2167291	n/a	LTP192	ltpFR	13	6	0	BRAKE	166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.256	n/a	RECOG_TARGET	2168128	n/a	LTP192	ltpFR	13	6	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.832	n/a	RECOG_RESP	2168416	n/a	LTP192	ltpFR	13	6	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.706	n/a	RECOG_CONF	2168853	n/a	LTP192	ltpFR	13	6	1	HORNET	718	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.402	n/a	RECOG_LURE	2169701	n/a	LTP192	ltpFR	13	6	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.096	n/a	RECOG_RESP	2170048	n/a	LTP192	ltpFR	13	6	n/a	TRIANGLE	1504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.898	n/a	RECOG_CONF	2170449	n/a	LTP192	ltpFR	13	6	n/a	TRIANGLE	1504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.38	n/a	RECOG_TARGET	2171190	n/a	LTP192	ltpFR	13	6	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.894	n/a	RECOG_RESP	2171447	n/a	LTP192	ltpFR	13	6	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.762	n/a	RECOG_CONF	2171881	n/a	LTP192	ltpFR	13	6	0	VAN	1548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.38	n/a	RECOG_TARGET	2172690	n/a	LTP192	ltpFR	13	6	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.008	n/a	RECOG_RESP	2173004	n/a	LTP192	ltpFR	13	6	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.798	n/a	RECOG_CONF	2173399	n/a	LTP192	ltpFR	13	6	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.492	n/a	RECOG_TARGET	2174246	n/a	LTP192	ltpFR	13	6	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.382	n/a	RECOG_RESP	2174691	n/a	LTP192	ltpFR	13	6	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.12	n/a	RECOG_CONF	2175060	n/a	LTP192	ltpFR	13	6	1	COUNTY	389	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.77	n/a	RECOG_TARGET	2175885	n/a	LTP192	ltpFR	13	6	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.362	n/a	RECOG_RESP	2176181	n/a	LTP192	ltpFR	13	6	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.216	n/a	RECOG_CONF	2176608	n/a	LTP192	ltpFR	13	6	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.856	n/a	REC_START	2181428	n/a	LTP192	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.906	n/a	RECOG_LURE	2181453	n/a	LTP192	ltpFR	13	7	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.712	n/a	RECOG_RESP	2181856	n/a	LTP192	ltpFR	13	7	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.458	n/a	RECOG_CONF	2182229	n/a	LTP192	ltpFR	13	7	n/a	SHIRT	1287	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.152	n/a	RECOG_LURE	2183076	n/a	LTP192	ltpFR	13	7	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.886	n/a	RECOG_RESP	2183443	n/a	LTP192	ltpFR	13	7	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.554	n/a	RECOG_CONF	2183777	n/a	LTP192	ltpFR	13	7	n/a	VIOLIN	1571	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.406	n/a	RECOG_LURE	2184703	n/a	LTP192	ltpFR	13	7	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.2	n/a	RECOG_RESP	2185100	n/a	LTP192	ltpFR	13	7	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.912	n/a	RECOG_CONF	2185456	n/a	LTP192	ltpFR	13	7	n/a	APPLE	33	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.728	n/a	RECOG_TARGET	2186364	n/a	LTP192	ltpFR	13	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.236	n/a	RECOG_RESP	2186618	n/a	LTP192	ltpFR	13	7	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.918	n/a	RECOG_CONF	2186959	n/a	LTP192	ltpFR	13	7	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.778	n/a	RECOG_LURE	2187889	n/a	LTP192	ltpFR	13	7	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.536	n/a	RECOG_RESP	2188268	n/a	LTP192	ltpFR	13	7	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.352	n/a	RECOG_CONF	2188676	n/a	LTP192	ltpFR	13	7	n/a	BULLETIN	195	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.984	n/a	RECOG_LURE	2189492	n/a	LTP192	ltpFR	13	7	n/a	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.73	n/a	RECOG_RESP	2189865	n/a	LTP192	ltpFR	13	7	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.454	n/a	RECOG_CONF	2190227	n/a	LTP192	ltpFR	13	7	n/a	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.13	n/a	RECOG_LURE	2191065	n/a	LTP192	ltpFR	13	7	n/a	SWEATER	1419	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.714	n/a	RECOG_RESP	2191357	n/a	LTP192	ltpFR	13	7	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.378	n/a	RECOG_CONF	2191689	n/a	LTP192	ltpFR	13	7	n/a	SWEATER	1419	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.064	n/a	RECOG_TARGET	2192532	n/a	LTP192	ltpFR	13	7	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.666	n/a	RECOG_RESP	2192833	n/a	LTP192	ltpFR	13	7	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.362	n/a	RECOG_CONF	2193181	n/a	LTP192	ltpFR	13	7	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.076	n/a	RECOG_LURE	2194038	n/a	LTP192	ltpFR	13	7	n/a	DRILL	497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.914	n/a	RECOG_RESP	2194457	n/a	LTP192	ltpFR	13	7	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.596	n/a	RECOG_CONF	2194798	n/a	LTP192	ltpFR	13	7	n/a	DRILL	497	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.49	n/a	RECOG_TARGET	2195745	n/a	LTP192	ltpFR	13	7	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.012	n/a	RECOG_RESP	2196006	n/a	LTP192	ltpFR	13	7	0	FIDDLE	561	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.76	n/a	RECOG_CONF	2196380	n/a	LTP192	ltpFR	13	7	0	FIDDLE	561	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.55	n/a	RECOG_LURE	2197275	n/a	LTP192	ltpFR	13	7	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.432	n/a	RECOG_RESP	2197716	n/a	LTP192	ltpFR	13	7	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.41	n/a	RECOG_CONF	2198205	n/a	LTP192	ltpFR	13	7	n/a	KID	775	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.974	n/a	RECOG_TARGET	2198987	n/a	LTP192	ltpFR	13	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.564	n/a	RECOG_RESP	2199282	n/a	LTP192	ltpFR	13	7	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.262	n/a	RECOG_CONF	2199631	n/a	LTP192	ltpFR	13	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.992	n/a	RECOG_TARGET	2200496	n/a	LTP192	ltpFR	13	7	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.484	n/a	RECOG_RESP	2200742	n/a	LTP192	ltpFR	13	7	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.198	n/a	RECOG_CONF	2201099	n/a	LTP192	ltpFR	13	7	1	CARRIAGE	248	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.952	n/a	RECOG_LURE	2201976	n/a	LTP192	ltpFR	13	7	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.7	n/a	RECOG_RESP	2202350	n/a	LTP192	ltpFR	13	7	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.444	n/a	RECOG_CONF	2202722	n/a	LTP192	ltpFR	13	7	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.158	n/a	RECOG_LURE	2203579	n/a	LTP192	ltpFR	13	7	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.856	n/a	RECOG_RESP	2203928	n/a	LTP192	ltpFR	13	7	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.544	n/a	RECOG_CONF	2204272	n/a	LTP192	ltpFR	13	7	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
