mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
675221	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	5	MIRROR	899	1
676871	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	5	MIRROR	899	1
676871	PRACTICE_REC_START	n/a	LTP401	VFFR	9	5	MIRROR	899	0
677781	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	5	MIRROR	n/a	1
679872	PRACTICE_REC_STOP	n/a	LTP401	VFFR	9	5	MIRROR	899	1
681938	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	6	COTTON	385	0
683422	PRACTICE_REC_START	n/a	LTP401	VFFR	9	6	COTTON	385	0
683422	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	6	COTTON	385	0
684732	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	6	COTTON	n/a	0
686422	PRACTICE_REC_STOP	n/a	LTP401	VFFR	9	6	COTTON	385	0
688288	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	7	IMAGE	-1	0
690055	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	7	IMAGE	-1	0
690055	PRACTICE_REC_START	n/a	LTP401	VFFR	9	7	IMAGE	-1	0
691545	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	7	IMAGE	n/a	0
693055	PRACTICE_REC_STOP	n/a	LTP401	VFFR	9	7	IMAGE	-1	0
694938	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	8	RING	1193	0
696722	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	8	RING	1193	0
696722	PRACTICE_REC_START	n/a	LTP401	VFFR	9	8	RING	1193	0
697947	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	8	RING	n/a	0
699722	PRACTICE_REC_STOP	n/a	LTP401	VFFR	9	8	RING	1193	0
701755	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	9	VIOLIN	1571	0
703455	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	9	VIOLIN	1571	0
703455	PRACTICE_REC_START	n/a	LTP401	VFFR	9	9	VIOLIN	1571	0
704585	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	9	VIOLIN	n/a	0
706455	PRACTICE_REC_STOP	n/a	LTP401	VFFR	9	9	VIOLIN	1571	0
712789	COUNTDOWN	n/a	LTP401	VFFR	9	9	10	n/a	0
713789	COUNTDOWN	n/a	LTP401	VFFR	9	9	9	n/a	0
714789	COUNTDOWN	n/a	LTP401	VFFR	9	9	8	n/a	0
715789	COUNTDOWN	n/a	LTP401	VFFR	9	9	7	n/a	0
716789	COUNTDOWN	n/a	LTP401	VFFR	9	9	6	n/a	0
717790	COUNTDOWN	n/a	LTP401	VFFR	9	9	5	n/a	0
718806	COUNTDOWN	n/a	LTP401	VFFR	9	9	4	n/a	0
719823	COUNTDOWN	n/a	LTP401	VFFR	9	9	3	n/a	0
720839	COUNTDOWN	n/a	LTP401	VFFR	9	9	2	n/a	0
721839	COUNTDOWN	n/a	LTP401	VFFR	9	9	1	n/a	0
723906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	0	MATTRESS	879	0
725173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	0	MATTRESS	879	0
725173	REC_START	n/a	LTP401	VFFR	9	0	MATTRESS	879	0
726193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	0	MATTRESS	879	0
728173	REC_STOP	n/a	LTP401	VFFR	9	0	MATTRESS	879	0
730256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	1	BUREAU	199	0
732056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	1	BUREAU	199	0
732056	REC_START	n/a	LTP401	VFFR	9	1	BUREAU	199	0
733196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	1	BUREAU	199	0
735056	REC_STOP	n/a	LTP401	VFFR	9	1	BUREAU	199	0
736689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	2	YARN	1631	0
738489	REC_START	n/a	LTP401	VFFR	9	2	YARN	1631	0
738489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	2	YARN	1631	0
739929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	2	YARN	1631	0
741489	REC_STOP	n/a	LTP401	VFFR	9	2	YARN	1631	0
743256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	3	WAGON	1578	0
744507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	3	WAGON	1578	0
744507	REC_START	n/a	LTP401	VFFR	9	3	WAGON	1578	0
745647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	3	WAGON	1578	0
747507	REC_STOP	n/a	LTP401	VFFR	9	3	WAGON	1578	0
749374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	4	PORTRAIT	1111	0
750974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	4	PORTRAIT	1111	0
750974	REC_START	n/a	LTP401	VFFR	9	4	PORTRAIT	1111	0
752024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	4	PORTRAIT	1111	0
753974	REC_STOP	n/a	LTP401	VFFR	9	4	PORTRAIT	1111	0
755907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	5	GRAVE	658	0
757124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	5	GRAVE	658	0
757124	REC_START	n/a	LTP401	VFFR	9	5	GRAVE	658	0
758294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	5	GRAVE	658	0
760124	REC_STOP	n/a	LTP401	VFFR	9	5	GRAVE	658	0
761640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	6	BRANDY	169	0
763107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	6	BRANDY	169	0
763107	REC_START	n/a	LTP401	VFFR	9	6	BRANDY	169	0
764307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	6	BRANDY	169	0
766107	REC_STOP	n/a	LTP401	VFFR	9	6	BRANDY	169	0
768174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	7	CROSS	413	0
769740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	7	CROSS	413	0
769740	REC_START	n/a	LTP401	VFFR	9	7	CROSS	413	0
770970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	7	CROSS	413	0
772740	REC_STOP	n/a	LTP401	VFFR	9	7	CROSS	413	0
774290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	8	BULLET	194	0
775507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	8	BULLET	194	0
775507	REC_START	n/a	LTP401	VFFR	9	8	BULLET	194	0
776947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	8	BULLET	194	0
778525	REC_STOP	n/a	LTP401	VFFR	9	8	BULLET	194	0
780591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	9	HANDBAG	684	0
781974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	9	HANDBAG	684	0
781974	REC_START	n/a	LTP401	VFFR	9	9	HANDBAG	684	0
782994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	9	HANDBAG	684	0
784975	REC_STOP	n/a	LTP401	VFFR	9	9	HANDBAG	684	0
786641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	10	AGENT	10	0
788108	REC_START	n/a	LTP401	VFFR	9	10	AGENT	10	0
788108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	10	AGENT	10	0
789338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	10	AGENT	10	0
791108	REC_STOP	n/a	LTP401	VFFR	9	10	AGENT	10	0
792658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	11	TRANSPLANT	1496	0
794208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	11	TRANSPLANT	1496	0
794208	REC_START	n/a	LTP401	VFFR	9	11	TRANSPLANT	1496	0
795288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	11	TRANSPLANT	1496	0
797208	REC_STOP	n/a	LTP401	VFFR	9	11	TRANSPLANT	1496	0
798991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	12	HARP	689	0
800674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	12	HARP	689	0
800674	REC_START	n/a	LTP401	VFFR	9	12	HARP	689	0
801754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	12	HARP	689	0
803675	REC_STOP	n/a	LTP401	VFFR	9	12	HARP	689	0
805492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	13	PARROT	1015	0
807208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	13	PARROT	1015	0
807208	REC_START	n/a	LTP401	VFFR	9	13	PARROT	1015	0
808318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	13	PARROT	1015	0
810209	REC_STOP	n/a	LTP401	VFFR	9	13	PARROT	1015	0
811942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	14	ICEBERG	731	0
813442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	14	ICEBERG	731	0
813442	REC_START	n/a	LTP401	VFFR	9	14	ICEBERG	731	0
815002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	14	ICEBERG	731	0
816442	REC_STOP	n/a	LTP401	VFFR	9	14	ICEBERG	731	0
818126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	15	LIVER	833	0
819776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	15	LIVER	833	0
819776	REC_START	n/a	LTP401	VFFR	9	15	LIVER	833	0
821276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	15	LIVER	833	0
822792	REC_STOP	n/a	LTP401	VFFR	9	15	LIVER	833	0
824559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	16	TOMBSTONE	1478	0
826259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	16	TOMBSTONE	1478	0
826259	REC_START	n/a	LTP401	VFFR	9	16	TOMBSTONE	1478	0
827489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	16	TOMBSTONE	1478	0
829259	REC_STOP	n/a	LTP401	VFFR	9	16	TOMBSTONE	1478	0
831009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	17	COD	340	0
832259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	17	COD	340	0
832259	REC_START	n/a	LTP401	VFFR	9	17	COD	340	0
833669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	17	COD	340	0
835260	REC_STOP	n/a	LTP401	VFFR	9	17	COD	340	0
836792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	18	SUNRISE	1407	0
838426	REC_START	n/a	LTP401	VFFR	9	18	SUNRISE	1407	0
838426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	18	SUNRISE	1407	0
839536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	18	SUNRISE	1407	0
841443	REC_STOP	n/a	LTP401	VFFR	9	18	SUNRISE	1407	0
843460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	19	TORTOISE	1486	0
844743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	19	TORTOISE	1486	0
844743	REC_START	n/a	LTP401	VFFR	9	19	TORTOISE	1486	0
845793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	19	TORTOISE	1486	0
847759	REC_STOP	n/a	LTP401	VFFR	9	19	TORTOISE	1486	0
849360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	20	SALAD	1224	0
850993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	20	SALAD	1224	0
850993	REC_START	n/a	LTP401	VFFR	9	20	SALAD	1224	0
852313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	20	SALAD	1224	0
854293	REC_STOP	n/a	LTP401	VFFR	9	20	SALAD	1224	0
855893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	21	AWARD	63	0
857177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	21	AWARD	63	0
857177	REC_START	n/a	LTP401	VFFR	9	21	AWARD	63	0
858437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	21	AWARD	63	0
860177	REC_STOP	n/a	LTP401	VFFR	9	21	AWARD	63	0
861827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	22	CLIMBER	323	0
863193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	22	CLIMBER	323	0
863193	REC_START	n/a	LTP401	VFFR	9	22	CLIMBER	323	0
864393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	22	CLIMBER	323	0
866193	REC_STOP	n/a	LTP401	VFFR	9	22	CLIMBER	323	0
868027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	23	APRON	35	0
869793	REC_START	n/a	LTP401	VFFR	9	23	APRON	35	0
869793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	23	APRON	35	0
870873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	23	APRON	35	0
872794	REC_STOP	n/a	LTP401	VFFR	9	23	APRON	35	0
876311	COUNTDOWN	n/a	LTP401	VFFR	9	23	10	n/a	0
877311	COUNTDOWN	n/a	LTP401	VFFR	9	23	9	n/a	0
878327	COUNTDOWN	n/a	LTP401	VFFR	9	23	8	n/a	0
879328	COUNTDOWN	n/a	LTP401	VFFR	9	23	7	n/a	0
880328	COUNTDOWN	n/a	LTP401	VFFR	9	23	6	n/a	0
881344	COUNTDOWN	n/a	LTP401	VFFR	9	23	5	n/a	0
882344	COUNTDOWN	n/a	LTP401	VFFR	9	23	4	n/a	0
883344	COUNTDOWN	n/a	LTP401	VFFR	9	23	3	n/a	0
884344	COUNTDOWN	n/a	LTP401	VFFR	9	23	2	n/a	0
885345	COUNTDOWN	n/a	LTP401	VFFR	9	23	1	n/a	0
887478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	24	POPCORN	1104	0
888728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	24	POPCORN	1104	0
888728	REC_START	n/a	LTP401	VFFR	9	24	POPCORN	1104	0
890288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	24	POPCORN	1104	0
891728	REC_STOP	n/a	LTP401	VFFR	9	24	POPCORN	1104	0
893711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	25	PEBBLE	1035	0
895378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	25	PEBBLE	1035	0
895378	REC_START	n/a	LTP401	VFFR	9	25	PEBBLE	1035	0
896698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	25	PEBBLE	1035	0
898378	REC_STOP	n/a	LTP401	VFFR	9	25	PEBBLE	1035	0
900378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	26	BIKE	125	0
901761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	26	BIKE	125	0
901761	REC_START	n/a	LTP401	VFFR	9	26	BIKE	125	0
903051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	26	BIKE	125	0
904778	REC_STOP	n/a	LTP401	VFFR	9	26	BIKE	125	0
906478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	27	WORLD	1622	0
908028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	27	WORLD	1622	0
908028	REC_START	n/a	LTP401	VFFR	9	27	WORLD	1622	0
909318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	27	WORLD	1622	0
911028	REC_STOP	n/a	LTP401	VFFR	9	27	WORLD	1622	0
912545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	28	TWEEZERS	1526	0
914012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	28	TWEEZERS	1526	0
914012	REC_START	n/a	LTP401	VFFR	9	28	TWEEZERS	1526	0
915512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	28	TWEEZERS	1526	0
917029	REC_STOP	n/a	LTP401	VFFR	9	28	TWEEZERS	1526	0
918795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	29	SPOUSE	1358	0
920179	REC_START	n/a	LTP401	VFFR	9	29	SPOUSE	1358	0
920179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	29	SPOUSE	1358	0
921319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	29	SPOUSE	1358	0
923179	REC_STOP	n/a	LTP401	VFFR	9	29	SPOUSE	1358	0
924829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	30	SHORTCAKE	1292	0
926579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	30	SHORTCAKE	1292	0
926579	REC_START	n/a	LTP401	VFFR	9	30	SHORTCAKE	1292	0
927929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	30	SHORTCAKE	1292	0
929579	REC_STOP	n/a	LTP401	VFFR	9	30	SHORTCAKE	1292	0
931479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	31	MONEY	908	0
933195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	31	MONEY	908	0
933195	REC_START	n/a	LTP401	VFFR	9	31	MONEY	908	0
934515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	31	MONEY	908	0
936195	REC_STOP	n/a	LTP401	VFFR	9	31	MONEY	908	0
937862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	32	OZONE	996	0
939245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	32	OZONE	996	0
939245	REC_START	n/a	LTP401	VFFR	9	32	OZONE	996	0
940655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	32	OZONE	996	0
942246	REC_STOP	n/a	LTP401	VFFR	9	32	OZONE	996	0
944146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	33	ITEM	746	0
945696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	33	ITEM	746	0
945696	REC_START	n/a	LTP401	VFFR	9	33	ITEM	746	0
946866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	33	ITEM	746	0
948696	REC_STOP	n/a	LTP401	VFFR	9	33	ITEM	746	0
950746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	34	PILOT	1070	0
952230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	34	PILOT	1070	0
952230	REC_START	n/a	LTP401	VFFR	9	34	PILOT	1070	0
953490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	34	PILOT	1070	0
955230	REC_STOP	n/a	LTP401	VFFR	9	34	PILOT	1070	0
956863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	35	SWIMMER	1420	0
958180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	35	SWIMMER	1420	0
958180	REC_START	n/a	LTP401	VFFR	9	35	SWIMMER	1420	0
959500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	35	SWIMMER	1420	0
961196	REC_STOP	n/a	LTP401	VFFR	9	35	SWIMMER	1420	0
962996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	36	CHAMPAGNE	278	0
964613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	36	CHAMPAGNE	278	0
964613	REC_START	n/a	LTP401	VFFR	9	36	CHAMPAGNE	278	0
965663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	36	CHAMPAGNE	278	0
967613	REC_STOP	n/a	LTP401	VFFR	9	36	CHAMPAGNE	278	0
969530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	37	HOOK	715	0
970996	REC_START	n/a	LTP401	VFFR	9	37	HOOK	715	0
970996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	37	HOOK	715	0
972316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	37	HOOK	715	0
973997	REC_STOP	n/a	LTP401	VFFR	9	37	HOOK	715	0
975881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	38	BODY	145	0
977514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	38	BODY	145	0
977514	REC_START	n/a	LTP401	VFFR	9	38	BODY	145	0
978684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	38	BODY	145	0
980514	REC_STOP	n/a	LTP401	VFFR	9	38	BODY	145	0
982481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	39	CAPTIVE	240	0
983947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	39	CAPTIVE	240	0
983947	REC_START	n/a	LTP401	VFFR	9	39	CAPTIVE	240	0
985117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	39	CAPTIVE	240	0
986947	REC_STOP	n/a	LTP401	VFFR	9	39	CAPTIVE	240	0
988981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	40	MEDAL	885	0
990281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	40	MEDAL	885	0
990281	REC_START	n/a	LTP401	VFFR	9	40	MEDAL	885	0
991301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	40	MEDAL	885	0
993281	REC_STOP	n/a	LTP401	VFFR	9	40	MEDAL	885	0
994981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	41	GIFT	635	0
996347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	41	GIFT	635	0
996347	REC_START	n/a	LTP401	VFFR	9	41	GIFT	635	0
997547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	41	GIFT	635	0
999547	REC_STOP	n/a	LTP401	VFFR	9	41	GIFT	635	0
1001581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	42	BEEF	113	0
1003047	REC_START	n/a	LTP401	VFFR	9	42	BEEF	113	0
1003047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	42	BEEF	113	0
1004397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	42	BEEF	113	0
1006048	REC_STOP	n/a	LTP401	VFFR	9	42	BEEF	113	0
1007998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	43	KETCHUP	771	0
1009698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	43	KETCHUP	771	0
1009698	REC_START	n/a	LTP401	VFFR	9	43	KETCHUP	771	0
1010778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	43	KETCHUP	771	0
1012698	REC_STOP	n/a	LTP401	VFFR	9	43	KETCHUP	771	0
1014732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	44	OFFICE	972	0
1016182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	44	OFFICE	972	0
1016182	REC_START	n/a	LTP401	VFFR	9	44	OFFICE	972	0
1017412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	44	OFFICE	972	0
1019182	REC_STOP	n/a	LTP401	VFFR	9	44	OFFICE	972	0
1020982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	45	FOREST	593	0
1022265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	45	FOREST	593	0
1022265	REC_START	n/a	LTP401	VFFR	9	45	FOREST	593	0
1023675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	45	FOREST	593	0
1025265	REC_STOP	n/a	LTP401	VFFR	9	45	FOREST	593	0
1027098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	46	VICTIM	1562	0
1028898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	46	VICTIM	1562	0
1028898	REC_START	n/a	LTP401	VFFR	9	46	VICTIM	1562	0
1030188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	46	VICTIM	1562	0
1031898	REC_STOP	n/a	LTP401	VFFR	9	46	VICTIM	1562	0
1033565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	47	LAMP	798	0
1034915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	47	LAMP	798	0
1034915	REC_START	n/a	LTP401	VFFR	9	47	LAMP	798	0
1036205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	9	47	LAMP	798	0
1037915	REC_STOP	n/a	LTP401	VFFR	9	47	LAMP	798	0
1041433	COUNTDOWN	n/a	LTP401	VFFR	9	47	10	n/a	0
1042433	COUNTDOWN	n/a	LTP401	VFFR	9	47	9	n/a	0
1043449	COUNTDOWN	n/a	LTP401	VFFR	9	47	8	n/a	0
1044449	COUNTDOWN	n/a	LTP401	VFFR	9	47	7	n/a	0
1045449	COUNTDOWN	n/a	LTP401	VFFR	9	47	6	n/a	0
1046449	COUNTDOWN	n/a	LTP401	VFFR	9	47	5	n/a	0
1047449	COUNTDOWN	n/a	LTP401	VFFR	9	47	4	n/a	0
1048449	COUNTDOWN	n/a	LTP401	VFFR	9	47	3	n/a	0
