mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5148863	RECOG_RESP	n/a	LTP274	ltpFR	7	6	n/a	HAND	683	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149428	RECOG_CONF	n/a	LTP274	ltpFR	7	6	n/a	HAND	683	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151229	RECOG_TARGET	n/a	LTP274	ltpFR	7	6	0	WHEEL	1603	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151863	RECOG_RESP	n/a	LTP274	ltpFR	7	6	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152428	RECOG_CONF	n/a	LTP274	ltpFR	7	6	0	WHEEL	1603	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154207	RECOG_LURE	n/a	LTP274	ltpFR	7	6	n/a	CARNIVAL	245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155268	RECOG_RESP	n/a	LTP274	ltpFR	7	6	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156678	RECOG_RESP_VV	n/a	LTP274	ltpFR	7	6	n/a	CARNIVAL	245	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157649	RECOG_CONF	n/a	LTP274	ltpFR	7	6	n/a	CARNIVAL	245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159810	RECOG_TARGET	n/a	LTP274	ltpFR	7	6	0	SUN	1406	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160848	RECOG_RESP	n/a	LTP274	ltpFR	7	6	0	SUN	1406	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161508	RECOG_CONF	n/a	LTP274	ltpFR	7	6	0	SUN	1406	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163241	RECOG_TARGET	n/a	LTP274	ltpFR	7	6	0	CAULIFLOWER	262	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163988	RECOG_RESP	n/a	LTP274	ltpFR	7	6	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164478	RECOG_CONF	n/a	LTP274	ltpFR	7	6	0	CAULIFLOWER	262	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166236	RECOG_TARGET	n/a	LTP274	ltpFR	7	6	1	FLY	586	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166903	RECOG_RESP	n/a	LTP274	ltpFR	7	6	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167478	RECOG_CONF	n/a	LTP274	ltpFR	7	6	1	FLY	586	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169163	RECOG_TARGET	n/a	LTP274	ltpFR	7	6	1	TOASTER	1472	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169843	RECOG_RESP	n/a	LTP274	ltpFR	7	6	1	TOASTER	1472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170468	RECOG_CONF	n/a	LTP274	ltpFR	7	6	1	TOASTER	1472	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172273	RECOG_LURE	n/a	LTP274	ltpFR	7	6	n/a	DIME	466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174708	RECOG_RESP	n/a	LTP274	ltpFR	7	6	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175578	RECOG_CONF	n/a	LTP274	ltpFR	7	6	n/a	DIME	466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178963	REC_START	n/a	LTP274	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179017	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179798	RECOG_RESP	n/a	LTP274	ltpFR	7	7	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180353	RECOG_CONF	n/a	LTP274	ltpFR	7	7	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182145	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	FLUTE	585	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183918	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184553	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	FLUTE	585	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186161	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186998	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187583	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189138	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	1	MOVIE	927	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191063	RECOG_RESP	n/a	LTP274	ltpFR	7	7	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191733	RECOG_CONF	n/a	LTP274	ltpFR	7	7	1	MOVIE	927	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193554	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	1	MARKER	870	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197938	RECOG_RESP	n/a	LTP274	ltpFR	7	7	1	MARKER	870	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198823	RECOG_CONF	n/a	LTP274	ltpFR	7	7	1	MARKER	870	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200547	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	1	BERRY	122	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201673	RECOG_RESP	n/a	LTP274	ltpFR	7	7	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202163	RECOG_CONF	n/a	LTP274	ltpFR	7	7	1	BERRY	122	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203877	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	0	WART	1590	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204813	RECOG_RESP	n/a	LTP274	ltpFR	7	7	0	WART	1590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205423	RECOG_CONF	n/a	LTP274	ltpFR	7	7	0	WART	1590	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207238	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	BRUSH	182	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213958	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214583	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	BRUSH	182	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216424	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	1	ARENA	37	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217233	RECOG_RESP	n/a	LTP274	ltpFR	7	7	1	ARENA	37	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217743	RECOG_CONF	n/a	LTP274	ltpFR	7	7	1	ARENA	37	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219619	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	1	DEER	444	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221303	RECOG_RESP	n/a	LTP274	ltpFR	7	7	1	DEER	444	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222033	RECOG_CONF	n/a	LTP274	ltpFR	7	7	1	DEER	444	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223701	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	RUG	1215	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225623	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226313	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	RUG	1215	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227968	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	EYELASH	546	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228993	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	EYELASH	546	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229503	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	EYELASH	546	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231314	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232643	RECOG_RESP	n/a	LTP274	ltpFR	7	7	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233813	RECOG_CONF	n/a	LTP274	ltpFR	7	7	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235613	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	1	VINE	1568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236793	RECOG_RESP	n/a	LTP274	ltpFR	7	7	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237343	RECOG_CONF	n/a	LTP274	ltpFR	7	7	1	VINE	1568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239027	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	CHAPEL	280	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239963	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	CHAPEL	280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240653	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	CHAPEL	280	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242356	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	1	DEPUTY	450	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243378	RECOG_RESP	n/a	LTP274	ltpFR	7	7	1	DEPUTY	450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243973	RECOG_CONF	n/a	LTP274	ltpFR	7	7	1	DEPUTY	450	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245617	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	CHILD	299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246548	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	CHILD	299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247363	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	CHILD	299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249064	RECOG_TARGET	n/a	LTP274	ltpFR	7	7	1	CHERRY	293	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250073	RECOG_RESP	n/a	LTP274	ltpFR	7	7	1	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250743	RECOG_CONF	n/a	LTP274	ltpFR	7	7	1	CHERRY	293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252310	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253178	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253733	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255355	RECOG_LURE	n/a	LTP274	ltpFR	7	7	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256223	RECOG_RESP	n/a	LTP274	ltpFR	7	7	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256703	RECOG_CONF	n/a	LTP274	ltpFR	7	7	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261197	REC_START	n/a	LTP274	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261244	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	1	CANYON	235	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264302	RECOG_RESP	n/a	LTP274	ltpFR	7	8	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264942	RECOG_CONF	n/a	LTP274	ltpFR	7	8	1	CANYON	235	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266596	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	POOL	1103	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269122	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269687	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	POOL	1103	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271315	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	ARTERY	41	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272077	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272607	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	ARTERY	41	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274142	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275907	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276497	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278273	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	1	DRESSER	496	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279042	RECOG_RESP	n/a	LTP274	ltpFR	7	8	1	DRESSER	496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279477	RECOG_CONF	n/a	LTP274	ltpFR	7	8	1	DRESSER	496	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281286	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	1	TUSK	1523	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282047	RECOG_RESP	n/a	LTP274	ltpFR	7	8	1	TUSK	1523	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282567	RECOG_CONF	n/a	LTP274	ltpFR	7	8	1	TUSK	1523	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284331	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	KETTLE	772	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285852	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286512	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	KETTLE	772	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288178	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	COUSIN	392	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289557	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291177	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	COUSIN	392	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292913	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	SHORTCAKE	1292	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294462	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295257	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	SHORTCAKE	1292	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296895	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	0	DESK	452	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298002	RECOG_RESP	n/a	LTP274	ltpFR	7	8	0	DESK	452	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298507	RECOG_CONF	n/a	LTP274	ltpFR	7	8	0	DESK	452	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300157	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	0	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300897	RECOG_RESP	n/a	LTP274	ltpFR	7	8	0	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301427	RECOG_CONF	n/a	LTP274	ltpFR	7	8	0	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303168	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	1	COMPASS	358	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304457	RECOG_RESP	n/a	LTP274	ltpFR	7	8	1	COMPASS	358	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305027	RECOG_CONF	n/a	LTP274	ltpFR	7	8	1	COMPASS	358	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306765	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	0	DRILL	497	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307437	RECOG_RESP	n/a	LTP274	ltpFR	7	8	0	DRILL	497	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307937	RECOG_CONF	n/a	LTP274	ltpFR	7	8	0	DRILL	497	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309608	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	1	TUBA	1515	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310212	RECOG_RESP	n/a	LTP274	ltpFR	7	8	1	TUBA	1515	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310697	RECOG_CONF	n/a	LTP274	ltpFR	7	8	1	TUBA	1515	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312486	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	HORIZON	717	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313757	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315187	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	HORIZON	717	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317086	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	CAPTIVE	240	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319057	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319807	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	CAPTIVE	240	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321520	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	TORTOISE	1486	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322457	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323357	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	TORTOISE	1486	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325268	RECOG_TARGET	n/a	LTP274	ltpFR	7	8	1	COMB	351	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326057	RECOG_RESP	n/a	LTP274	ltpFR	7	8	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326887	RECOG_CONF	n/a	LTP274	ltpFR	7	8	1	COMB	351	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328546	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	CONE	363	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329877	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330717	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	CONE	363	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332278	RECOG_LURE	n/a	LTP274	ltpFR	7	8	n/a	JAPAN	749	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333247	RECOG_RESP	n/a	LTP274	ltpFR	7	8	n/a	JAPAN	749	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333777	RECOG_CONF	n/a	LTP274	ltpFR	7	8	n/a	JAPAN	749	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337571	REC_START	n/a	LTP274	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337630	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338991	RECOG_RESP	n/a	LTP274	ltpFR	7	9	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339561	RECOG_CONF	n/a	LTP274	ltpFR	7	9	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341345	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342261	RECOG_RESP	n/a	LTP274	ltpFR	7	9	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342761	RECOG_CONF	n/a	LTP274	ltpFR	7	9	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344490	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	SALIVA	1226	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345891	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346511	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	SALIVA	1226	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348255	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	1	WHALE	1601	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348911	RECOG_RESP	n/a	LTP274	ltpFR	7	9	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349421	RECOG_CONF	n/a	LTP274	ltpFR	7	9	1	WHALE	1601	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351065	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	MONUMENT	913	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351806	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	MONUMENT	913	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353071	RECOG_CONF	n/a	LTP274	ltpFR	7	9	n/a	MONUMENT	913	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354779	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	0	SUIT	1402	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355441	RECOG_RESP	n/a	LTP274	ltpFR	7	9	0	SUIT	1402	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355961	RECOG_CONF	n/a	LTP274	ltpFR	7	9	0	SUIT	1402	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357706	RECOG_TARGET	n/a	LTP274	ltpFR	7	9	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358941	RECOG_RESP	n/a	LTP274	ltpFR	7	9	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359431	RECOG_CONF	n/a	LTP274	ltpFR	7	9	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361237	RECOG_LURE	n/a	LTP274	ltpFR	7	9	n/a	SALT	1229	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363411	RECOG_RESP	n/a	LTP274	ltpFR	7	9	n/a	SALT	1229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
