onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4095.3916015625	n/a	REC_START	8387362	n/a	LTP411	VFFR	0	479	CITRUS	313	1
4096.3818359375	n/a	REC_WORD	8389390	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	479	CITRUS	313	1
4098.392578125	n/a	REC_STOP	8393508	n/a	LTP411	VFFR	0	479	CITRUS	313	1
4101.9267578125	n/a	COUNTDOWN	8400746	n/a	LTP411	VFFR	0	479	10	n/a	0
4102.94287109375	n/a	COUNTDOWN	8402827	n/a	LTP411	VFFR	0	479	9	n/a	0
4103.95947265625	n/a	COUNTDOWN	8404909	n/a	LTP411	VFFR	0	479	8	n/a	0
4104.9755859375	n/a	COUNTDOWN	8406990	n/a	LTP411	VFFR	0	479	7	n/a	0
4105.99169921875	n/a	COUNTDOWN	8409071	n/a	LTP411	VFFR	0	479	6	n/a	0
4107.00927734375	n/a	COUNTDOWN	8411155	n/a	LTP411	VFFR	0	479	5	n/a	0
4108.025390625	n/a	COUNTDOWN	8413236	n/a	LTP411	VFFR	0	479	4	n/a	0
4109.025390625	n/a	COUNTDOWN	8415284	n/a	LTP411	VFFR	0	479	3	n/a	0
4110.04248046875	n/a	COUNTDOWN	8417367	n/a	LTP411	VFFR	0	479	2	n/a	0
4111.04248046875	n/a	COUNTDOWN	8419415	n/a	LTP411	VFFR	0	479	1	n/a	0
4113.34130859375	n/a	WORD	8424123	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	480	STUDENT	1395	1
4114.82421875	n/a	REC_START	8427160	n/a	LTP411	VFFR	0	480	STUDENT	1395	1
4114.82421875	n/a	WORD_OFF	8427160	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	480	STUDENT	1395	1
4115.63427734375	n/a	REC_WORD	8428819	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	480	STUDENT	1395	1
4117.8251953125	n/a	REC_STOP	8433306	n/a	LTP411	VFFR	0	480	STUDENT	1395	1
4119.39013671875	n/a	WORD	8436511	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	481	LUGGAGE	847	0
4120.990234375	n/a	WORD_OFF	8439788	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	481	LUGGAGE	847	0
4120.990234375	n/a	REC_START	8439788	n/a	LTP411	VFFR	0	481	LUGGAGE	847	0
4122.18994140625	n/a	REC_WORD	8442245	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	481	LUGGAGE	847	0
4123.990234375	n/a	REC_STOP	8445932	n/a	LTP411	VFFR	0	481	LUGGAGE	847	0
4126.0732421875	n/a	WORD	8450198	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	482	PIGMENT	1066	1
4127.69091796875	n/a	WORD_OFF	8453511	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	482	PIGMENT	1066	1
4127.69091796875	n/a	REC_START	8453511	n/a	LTP411	VFFR	0	482	PIGMENT	1066	1
4128.68115234375	n/a	REC_WORD	8455539	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	482	PIGMENT	1066	1
4130.69091796875	n/a	REC_STOP	8459655	n/a	LTP411	VFFR	0	482	PIGMENT	1066	1
4132.625	n/a	WORD	8463616	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	483	DRAGON	492	0
4134.0908203125	n/a	WORD_OFF	8466618	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	483	DRAGON	492	0
4134.0908203125	n/a	REC_START	8466618	n/a	LTP411	VFFR	0	483	DRAGON	492	0
4135.470703125	n/a	REC_WORD	8469444	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	483	DRAGON	492	0
4137.0908203125	n/a	REC_STOP	8472762	n/a	LTP411	VFFR	0	483	DRAGON	492	0
4138.7568359375	n/a	WORD	8476174	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	484	CASHIER	254	1
4140.5556640625	n/a	WORD_OFF	8479858	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	484	CASHIER	254	1
4140.5556640625	n/a	REC_START	8479858	n/a	LTP411	VFFR	0	484	CASHIER	254	1
4141.33544921875	n/a	REC_WORD	8481455	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	484	CASHIER	254	1
4143.5556640625	n/a	REC_STOP	8486002	n/a	LTP411	VFFR	0	484	CASHIER	254	1
4145.189453125	n/a	WORD	8489348	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	485	ORANGE	980	0
4146.97265625	n/a	REC_START	8493000	n/a	LTP411	VFFR	0	485	ORANGE	980	0
4146.97265625	n/a	WORD_OFF	8493000	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	485	ORANGE	980	0
4148.17236328125	n/a	REC_WORD	8495457	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	485	ORANGE	980	0
4149.97216796875	n/a	REC_STOP	8499143	n/a	LTP411	VFFR	0	485	ORANGE	980	0
4151.9052734375	n/a	WORD	8503102	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	486	PECAN	1036	1
4153.42236328125	n/a	WORD_OFF	8506209	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	486	PECAN	1036	1
4153.42236328125	n/a	REC_START	8506209	n/a	LTP411	VFFR	0	486	PECAN	1036	1
4154.38232421875	n/a	REC_WORD	8508175	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	486	PECAN	1036	1
4156.42236328125	n/a	REC_STOP	8512353	n/a	LTP411	VFFR	0	486	PECAN	1036	1
4158.17236328125	n/a	WORD	8515937	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	487	MUSTARD	935	0
4159.85400390625	n/a	WORD_OFF	8519381	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	487	MUSTARD	935	0
4159.85400390625	n/a	REC_START	8519381	n/a	LTP411	VFFR	0	487	MUSTARD	935	0
4160.93408203125	n/a	REC_WORD	8521593	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	487	MUSTARD	935	0
4162.85400390625	n/a	REC_STOP	8525525	n/a	LTP411	VFFR	0	487	MUSTARD	935	0
4164.73779296875	n/a	WORD	8529383	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	488	TABLE	1426	0
4166.18896484375	n/a	WORD_OFF	8532355	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	488	TABLE	1426	0
4166.18896484375	n/a	REC_START	8532355	n/a	LTP411	VFFR	0	488	TABLE	1426	0
4167.26904296875	n/a	REC_WORD	8534567	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	488	TABLE	1426	0
4169.20361328125	n/a	REC_STOP	8538529	n/a	LTP411	VFFR	0	488	TABLE	1426	0
4170.87158203125	n/a	WORD	8541945	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	489	COLONEL	348	0
4172.20361328125	n/a	WORD_OFF	8544673	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	489	COLONEL	348	0
4172.20361328125	n/a	REC_START	8544673	n/a	LTP411	VFFR	0	489	COLONEL	348	0
4173.43359375	n/a	REC_WORD	8547192	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	489	COLONEL	348	0
4175.20458984375	n/a	REC_STOP	8550819	n/a	LTP411	VFFR	0	489	COLONEL	348	0
4177.07080078125	n/a	WORD	8554641	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	490	CHEST	295	0
4178.32080078125	n/a	REC_START	8557201	n/a	LTP411	VFFR	0	490	CHEST	295	0
4178.32080078125	n/a	WORD_OFF	8557201	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	490	CHEST	295	0
4179.55078125	n/a	REC_WORD	8559720	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	490	CHEST	295	0
4181.3203125	n/a	REC_STOP	8563344	n/a	LTP411	VFFR	0	490	CHEST	295	0
4183.21923828125	n/a	WORD	8567233	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	491	MARROW	872	0
4184.9873046875	n/a	WORD_OFF	8570854	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	491	MARROW	872	0
4184.9873046875	n/a	REC_START	8570854	n/a	LTP411	VFFR	0	491	MARROW	872	0
4186.00732421875	n/a	REC_WORD	8572943	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	491	MARROW	872	0
4187.986328125	n/a	REC_STOP	8576996	n/a	LTP411	VFFR	0	491	MARROW	872	0
4189.90234375	n/a	WORD	8580920	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	492	LOFT	840	0
4191.703125	n/a	WORD_OFF	8584608	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	492	LOFT	840	0
4191.703125	n/a	REC_START	8584608	n/a	LTP411	VFFR	0	492	LOFT	840	0
4192.81298828125	n/a	REC_WORD	8586881	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	492	LOFT	840	0
4194.72021484375	n/a	REC_STOP	8590787	n/a	LTP411	VFFR	0	492	LOFT	840	0
4196.7021484375	n/a	WORD	8594846	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	493	BOX	159	0
4197.98486328125	n/a	WORD_OFF	8597473	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	493	BOX	159	0
4197.98486328125	n/a	REC_START	8597473	n/a	LTP411	VFFR	0	493	BOX	159	0
4199.09521484375	n/a	REC_WORD	8599747	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	493	BOX	159	0
4200.98486328125	n/a	REC_STOP	8603617	n/a	LTP411	VFFR	0	493	BOX	159	0
4203.01806640625	n/a	WORD	8607781	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	494	TROUT	1511	1
4204.5849609375	n/a	WORD_OFF	8610990	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	494	TROUT	1511	1
4204.5849609375	n/a	REC_START	8610990	n/a	LTP411	VFFR	0	494	TROUT	1511	1
4205.47900390625	n/a	REC_WORD	8612821	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	494	TROUT	1511	1
4207.5859375	n/a	REC_STOP	8617136	n/a	LTP411	VFFR	0	494	TROUT	1511	1
4209.40087890625	n/a	WORD	8620853	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	495	GAZELLE	628	0
4210.634765625	n/a	REC_START	8623380	n/a	LTP411	VFFR	0	495	GAZELLE	628	0
4210.634765625	n/a	WORD_OFF	8623380	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	495	GAZELLE	628	0
4212.31494140625	n/a	REC_WORD	8626821	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	495	GAZELLE	628	0
4213.634765625	n/a	REC_STOP	8629524	n/a	LTP411	VFFR	0	495	GAZELLE	628	0
4215.30078125	n/a	WORD	8632936	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	496	EAGLE	512	0
4217.05078125	n/a	WORD_OFF	8636520	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	496	EAGLE	512	0
4217.05078125	n/a	REC_START	8636520	n/a	LTP411	VFFR	0	496	EAGLE	512	0
4218.16064453125	n/a	REC_WORD	8638793	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	496	EAGLE	512	0
4220.05029296875	n/a	REC_STOP	8642663	n/a	LTP411	VFFR	0	496	EAGLE	512	0
4222.1162109375	n/a	WORD	8646894	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	497	MARKET	871	1
4223.91650390625	n/a	WORD_OFF	8650581	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	497	MARKET	871	1
4223.91650390625	n/a	REC_START	8650581	n/a	LTP411	VFFR	0	497	MARKET	871	1
4224.90625	n/a	REC_WORD	8652608	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	497	MARKET	871	1
4226.91650390625	n/a	REC_STOP	8656725	n/a	LTP411	VFFR	0	497	MARKET	871	1
4228.7001953125	n/a	WORD	8660378	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	498	BINDER	127	0
4230.06640625	n/a	WORD_OFF	8663176	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	498	BINDER	127	0
4230.06640625	n/a	REC_START	8663176	n/a	LTP411	VFFR	0	498	BINDER	127	0
4231.1162109375	n/a	REC_WORD	8665326	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	498	BINDER	127	0
4233.06591796875	n/a	REC_STOP	8669319	n/a	LTP411	VFFR	0	498	BINDER	127	0
4234.68310546875	n/a	WORD	8672631	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	499	SCARF	1246	1
4236.283203125	n/a	WORD_OFF	8675908	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	499	SCARF	1246	1
4236.283203125	n/a	REC_START	8675908	n/a	LTP411	VFFR	0	499	SCARF	1246	1
4237.123046875	n/a	REC_WORD	8677628	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	499	SCARF	1246	1
4239.298828125	n/a	REC_STOP	8682084	n/a	LTP411	VFFR	0	499	SCARF	1246	1
4240.8818359375	n/a	WORD	8685326	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	500	BRICK	172	0
4242.666015625	n/a	REC_START	8688980	n/a	LTP411	VFFR	0	500	BRICK	172	0
4242.666015625	n/a	WORD_OFF	8688980	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	500	BRICK	172	0
4243.7158203125	n/a	REC_WORD	8691130	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	500	BRICK	172	0
4245.681640625	n/a	REC_STOP	8695156	n/a	LTP411	VFFR	0	500	BRICK	172	0
4247.23291015625	n/a	WORD	8698333	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	501	BOUQUET	157	0
4248.81494140625	n/a	WORD_OFF	8701573	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	501	BOUQUET	157	0
4248.81494140625	n/a	REC_START	8701573	n/a	LTP411	VFFR	0	501	BOUQUET	157	0
4249.8408203125	n/a	REC_WORD	8703674	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	501	BOUQUET	157	0
4251.8154296875	n/a	REC_STOP	8707718	n/a	LTP411	VFFR	0	501	BOUQUET	157	0
4253.71435546875	n/a	WORD	8711607	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	502	MARINE	869	1
4255.24755859375	n/a	WORD_OFF	8714747	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	502	MARINE	869	1
4255.24755859375	n/a	REC_START	8714747	n/a	LTP411	VFFR	0	502	MARINE	869	1
4256.2373046875	n/a	REC_WORD	8716774	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	502	MARINE	869	1
4258.24951171875	n/a	REC_STOP	8720895	n/a	LTP411	VFFR	0	502	MARINE	869	1
4260.13134765625	n/a	WORD	8724749	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	503	ULCER	1533	0
4261.6474609375	n/a	WORD_OFF	8727854	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	503	ULCER	1533	0
4261.6474609375	n/a	REC_START	8727854	n/a	LTP411	VFFR	0	503	ULCER	1533	0
4262.787109375	n/a	REC_WORD	8730188	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	503	ULCER	1533	0
4264.6474609375	n/a	REC_STOP	8733998	n/a	LTP411	VFFR	0	503	ULCER	1533	0
4268.18017578125	n/a	COUNTDOWN	8741233	n/a	LTP411	VFFR	0	503	10	n/a	0
4269.197265625	n/a	COUNTDOWN	8743316	n/a	LTP411	VFFR	0	503	9	n/a	0
4270.197265625	n/a	COUNTDOWN	8745364	n/a	LTP411	VFFR	0	503	8	n/a	0
4271.197265625	n/a	COUNTDOWN	8747412	n/a	LTP411	VFFR	0	503	7	n/a	0
4272.197265625	n/a	COUNTDOWN	8749460	n/a	LTP411	VFFR	0	503	6	n/a	0
4273.212890625	n/a	COUNTDOWN	8751540	n/a	LTP411	VFFR	0	503	5	n/a	0
4274.2138671875	n/a	COUNTDOWN	8753590	n/a	LTP411	VFFR	0	503	4	n/a	0
4275.22998046875	n/a	COUNTDOWN	8755671	n/a	LTP411	VFFR	0	503	3	n/a	0
4276.22998046875	n/a	COUNTDOWN	8757719	n/a	LTP411	VFFR	0	503	2	n/a	0
4277.2470703125	n/a	COUNTDOWN	8759802	n/a	LTP411	VFFR	0	503	1	n/a	0
4279.39599609375	n/a	WORD	8764203	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	504	LASER	801	0
4281.11279296875	n/a	WORD_OFF	8767719	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	504	LASER	801	0
4281.11279296875	n/a	REC_START	8767719	n/a	LTP411	VFFR	0	504	LASER	801	0
4282.22265625	n/a	REC_WORD	8769992	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	504	LASER	801	0
4284.11279296875	n/a	REC_STOP	8773863	n/a	LTP411	VFFR	0	504	LASER	801	0
4286.228515625	n/a	WORD	8778196	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	505	COOKBOOK	373	0
4287.52880859375	n/a	REC_START	8780859	n/a	LTP411	VFFR	0	505	COOKBOOK	373	0
4287.52880859375	n/a	WORD_OFF	8780859	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	505	COOKBOOK	373	0
4289.1484375	n/a	REC_WORD	8784176	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	505	COOKBOOK	373	0
4290.52880859375	n/a	REC_STOP	8787003	n/a	LTP411	VFFR	0	505	COOKBOOK	373	0
4292.5283203125	n/a	WORD	8791098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	506	HAWK	692	0
4294.29541015625	n/a	WORD_OFF	8794717	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	506	HAWK	692	0
4294.29541015625	n/a	REC_START	8794717	n/a	LTP411	VFFR	0	506	HAWK	692	0
4295.345703125	n/a	REC_WORD	8796868	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	506	HAWK	692	0
4297.29541015625	n/a	REC_STOP	8800861	n/a	LTP411	VFFR	0	506	HAWK	692	0
4299.29541015625	n/a	WORD	8804957	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	507	HELMET	702	0
4300.6611328125	n/a	REC_START	8807754	n/a	LTP411	VFFR	0	507	HELMET	702	0
4300.6611328125	n/a	WORD_OFF	8807754	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	507	HELMET	702	0
4301.89111328125	n/a	REC_WORD	8810273	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	507	HELMET	702	0
4303.6611328125	n/a	REC_STOP	8813898	n/a	LTP411	VFFR	0	507	HELMET	702	0
4305.59423828125	n/a	WORD	8817857	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	508	CREVICE	405	0
4307.1611328125	n/a	WORD_OFF	8821066	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	508	CREVICE	405	0
4307.1611328125	n/a	REC_START	8821066	n/a	LTP411	VFFR	0	508	CREVICE	405	0
4308.30126953125	n/a	REC_WORD	8823401	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	508	CREVICE	405	0
4310.1611328125	n/a	REC_STOP	8827210	n/a	LTP411	VFFR	0	508	CREVICE	405	0
4312.14404296875	n/a	WORD	8831271	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	509	GREASE	660	0
4313.94384765625	n/a	WORD_OFF	8834957	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	509	GREASE	660	0
4313.94384765625	n/a	REC_START	8834957	n/a	LTP411	VFFR	0	509	GREASE	660	0
4315.14404296875	n/a	REC_WORD	8837415	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	509	GREASE	660	0
4316.94482421875	n/a	REC_STOP	8841103	n/a	LTP411	VFFR	0	509	GREASE	660	0
4318.64404296875	n/a	WORD	8844583	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	510	ROBIN	1199	0
4319.94384765625	n/a	REC_START	8847245	n/a	LTP411	VFFR	0	510	ROBIN	1199	0
4319.94384765625	n/a	WORD_OFF	8847245	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	510	ROBIN	1199	0
4321.083984375	n/a	REC_WORD	8849580	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	510	ROBIN	1199	0
4322.94384765625	n/a	REC_STOP	8853389	n/a	LTP411	VFFR	0	510	ROBIN	1199	0
4325.04345703125	n/a	WORD	8857689	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	511	PILOT	1070	0
4326.44287109375	n/a	WORD_OFF	8860555	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	511	PILOT	1070	0
4326.44287109375	n/a	REC_START	8860555	n/a	LTP411	VFFR	0	511	PILOT	1070	0
4327.732421875	n/a	REC_WORD	8863196	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	511	PILOT	1070	0
4329.4423828125	n/a	REC_STOP	8866698	n/a	LTP411	VFFR	0	511	PILOT	1070	0
4331.34228515625	n/a	WORD	8870589	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	512	LIVER	833	0
4332.82666015625	n/a	WORD_OFF	8873629	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	512	LIVER	833	0
4332.82666015625	n/a	REC_START	8873629	n/a	LTP411	VFFR	0	512	LIVER	833	0
4334.01025390625	n/a	REC_WORD	8876053	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	512	LIVER	833	0
4335.84228515625	n/a	REC_STOP	8879805	n/a	LTP411	VFFR	0	512	LIVER	833	0
4337.45947265625	n/a	WORD	8883117	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	513	SEAL	1262	0
4339.05908203125	n/a	WORD_OFF	8886393	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	513	SEAL	1262	0
4339.05908203125	n/a	REC_START	8886393	n/a	LTP411	VFFR	0	513	SEAL	1262	0
4340.109375	n/a	REC_WORD	8888544	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	513	SEAL	1262	0
4342.05908203125	n/a	REC_STOP	8892537	n/a	LTP411	VFFR	0	513	SEAL	1262	0
4343.9091796875	n/a	WORD	8896326	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	514	BLACKBOARD	133	0
4345.67529296875	n/a	WORD_OFF	8899943	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	514	BLACKBOARD	133	0
4345.67529296875	n/a	REC_START	8899943	n/a	LTP411	VFFR	0	514	BLACKBOARD	133	0
4346.9052734375	n/a	REC_WORD	8902462	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	514	BLACKBOARD	133	0
4348.69091796875	n/a	REC_STOP	8906119	n/a	LTP411	VFFR	0	514	BLACKBOARD	133	0
4350.5419921875	n/a	WORD	8909910	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	515	GRAVEL	659	0
4351.94091796875	n/a	REC_START	8912775	n/a	LTP411	VFFR	0	515	GRAVEL	659	0
4351.94091796875	n/a	WORD_OFF	8912775	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	515	GRAVEL	659	0
4353.32080078125	n/a	REC_WORD	8915601	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	515	GRAVEL	659	0
4354.9580078125	n/a	REC_STOP	8918954	n/a	LTP411	VFFR	0	515	GRAVEL	659	0
4356.95703125	n/a	WORD	8923048	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	516	PLASTER	1085	0
4358.5068359375	n/a	WORD_OFF	8926222	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	516	PLASTER	1085	0
4358.5068359375	n/a	REC_START	8926222	n/a	LTP411	VFFR	0	516	PLASTER	1085	0
4359.7666015625	n/a	REC_WORD	8928802	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	516	PLASTER	1085	0
4361.5068359375	n/a	REC_STOP	8932366	n/a	LTP411	VFFR	0	516	PLASTER	1085	0
4363.2236328125	n/a	WORD	8935882	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	517	RIVER	1194	0
4364.7744140625	n/a	WORD_OFF	8939058	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	517	RIVER	1194	0
4364.7744140625	n/a	REC_START	8939058	n/a	LTP411	VFFR	0	517	RIVER	1194	0
4366.19970703125	n/a	REC_WORD	8941977	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	517	RIVER	1194	0
4367.78955078125	n/a	REC_STOP	8945233	n/a	LTP411	VFFR	0	517	RIVER	1194	0
4369.62451171875	n/a	WORD	8948991	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	518	WARDROBE	1587	0
4371.03955078125	n/a	WORD_OFF	8951889	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	518	WARDROBE	1587	0
4371.03955078125	n/a	REC_START	8951889	n/a	LTP411	VFFR	0	518	WARDROBE	1587	0
4372.53955078125	n/a	REC_WORD	8954961	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	518	WARDROBE	1587	0
4374.05517578125	n/a	REC_STOP	8958065	n/a	LTP411	VFFR	0	518	WARDROBE	1587	0
4375.72216796875	n/a	WORD	8961479	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	519	CRAYON	401	1
4377.50537109375	n/a	WORD_OFF	8965131	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	519	CRAYON	401	1
4377.50537109375	n/a	REC_START	8965131	n/a	LTP411	VFFR	0	519	CRAYON	401	1
4378.46533203125	n/a	REC_WORD	8967097	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	519	CRAYON	401	1
4380.52197265625	n/a	REC_STOP	8971309	n/a	LTP411	VFFR	0	519	CRAYON	401	1
4382.43896484375	n/a	WORD	8975235	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	520	PACKAGE	997	0
4383.98828125	n/a	REC_START	8978408	n/a	LTP411	VFFR	0	520	PACKAGE	997	0
4383.98828125	n/a	WORD_OFF	8978408	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	520	PACKAGE	997	0
4385.27783203125	n/a	REC_WORD	8981049	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	520	PACKAGE	997	0
4386.98779296875	n/a	REC_STOP	8984551	n/a	LTP411	VFFR	0	520	PACKAGE	997	0
4388.705078125	n/a	WORD	8988068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	521	CROWN	415	0
4390.02197265625	n/a	WORD_OFF	8990765	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	521	CROWN	415	0
4390.02197265625	n/a	REC_START	8990765	n/a	LTP411	VFFR	0	521	CROWN	415	0
4391.3720703125	n/a	REC_WORD	8993530	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	521	CROWN	415	0
4393.0380859375	n/a	REC_STOP	8996942	n/a	LTP411	VFFR	0	521	CROWN	415	0
4394.888671875	n/a	WORD	9000732	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	522	BISON	131	0
4396.48779296875	n/a	WORD_OFF	9004007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	0	522	BISON	131	0
