mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2930317	RECOG_RESP	n/a	LTP215	ltpFR	2	1	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931394	RECOG_CONF	n/a	LTP215	ltpFR	2	1	-1	LOCK	838	2	-1	n/a	n/a	n/a	n/a	n/a
2933050	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
2935384	RECOG_RESP	n/a	LTP215	ltpFR	2	1	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936409	RECOG_CONF	n/a	LTP215	ltpFR	2	1	-1	MEAL	882	2	-1	n/a	n/a	n/a	n/a	n/a
2938076	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
2939543	RECOG_RESP	n/a	LTP215	ltpFR	2	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2940497	RECOG_CONF	n/a	LTP215	ltpFR	2	1	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
2942070	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	1	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
2944386	RECOG_RESP	n/a	LTP215	ltpFR	2	1	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2945567	RECOG_CONF	n/a	LTP215	ltpFR	2	1	1	CAFETERIA	217	2	0	n/a	n/a	n/a	n/a	n/a
2947412	RECOG_TARGET	n/a	LTP215	ltpFR	2	1	0	CALCULATOR	220	4	1	n/a	n/a	n/a	n/a	n/a
2948250	RECOG_RESP	n/a	LTP215	ltpFR	2	1	0	CALCULATOR	220	n/a	1	n/a	n/a	n/a	n/a	n/a
2949079	RECOG_CONF	n/a	LTP215	ltpFR	2	1	0	CALCULATOR	220	4	1	n/a	n/a	n/a	n/a	n/a
2956821	REC_START	n/a	LTP215	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956864	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
2958116	RECOG_RESP	n/a	LTP215	ltpFR	2	2	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2959308	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	DIRECTOR	471	3	1	n/a	n/a	n/a	n/a	n/a
2960975	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
2961659	RECOG_RESP	n/a	LTP215	ltpFR	2	2	-1	PARSLEY	1016	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962633	RECOG_CONF	n/a	LTP215	ltpFR	2	2	-1	PARSLEY	1016	5	-1	n/a	n/a	n/a	n/a	n/a
2964253	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
2966122	RECOG_RESP	n/a	LTP215	ltpFR	2	2	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
2967132	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	CABIN	211	1	1	n/a	n/a	n/a	n/a	n/a
2968797	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	WORLD	1622	4	1	n/a	n/a	n/a	n/a	n/a
2970089	RECOG_RESP	n/a	LTP215	ltpFR	2	2	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
2970882	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	WORLD	1622	4	1	n/a	n/a	n/a	n/a	n/a
2972691	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	1	SKILLET	1317	2	0	n/a	n/a	n/a	n/a	n/a
2975465	RECOG_RESP	n/a	LTP215	ltpFR	2	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2976757	RECOG_CONF	n/a	LTP215	ltpFR	2	2	1	SKILLET	1317	2	0	n/a	n/a	n/a	n/a	n/a
2978515	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a
2980458	RECOG_RESP	n/a	LTP215	ltpFR	2	2	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
2982167	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	OFFICE	972	1	1	n/a	n/a	n/a	n/a	n/a
2983807	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
2984720	RECOG_RESP	n/a	LTP215	ltpFR	2	2	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985599	RECOG_CONF	n/a	LTP215	ltpFR	2	2	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
2987335	RECOG_LURE	n/a	LTP215	ltpFR	2	2	n/a	IGLOO	734	3	n/a	n/a	n/a	n/a	n/a	n/a
2988424	RECOG_RESP	n/a	LTP215	ltpFR	2	2	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989425	RECOG_CONF	n/a	LTP215	ltpFR	2	2	n/a	IGLOO	734	3	n/a	n/a	n/a	n/a	n/a	n/a
2991063	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	-1	COLONEL	348	4	-1	n/a	n/a	n/a	n/a	n/a
2992009	RECOG_RESP	n/a	LTP215	ltpFR	2	2	-1	COLONEL	348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992914	RECOG_CONF	n/a	LTP215	ltpFR	2	2	-1	COLONEL	348	4	-1	n/a	n/a	n/a	n/a	n/a
2994575	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
2995730	RECOG_RESP	n/a	LTP215	ltpFR	2	2	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
2996665	RECOG_CONF	n/a	LTP215	ltpFR	2	2	1	TOAST	1471	4	0	n/a	n/a	n/a	n/a	n/a
2998269	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	CHAUFFEUR	283	1	1	n/a	n/a	n/a	n/a	n/a
3000374	RECOG_RESP	n/a	LTP215	ltpFR	2	2	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3001491	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	CHAUFFEUR	283	1	1	n/a	n/a	n/a	n/a	n/a
3003162	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3004005	RECOG_RESP	n/a	LTP215	ltpFR	2	2	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
3004799	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
3006441	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	1	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
3007369	RECOG_RESP	n/a	LTP215	ltpFR	2	2	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3008328	RECOG_CONF	n/a	LTP215	ltpFR	2	2	1	BRACELET	163	4	0	n/a	n/a	n/a	n/a	n/a
3009968	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3012352	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	STREAM	1392	5	1	n/a	n/a	n/a	n/a	n/a
3013713	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	-1	FORT	595	1	-1	n/a	n/a	n/a	n/a	n/a
3015346	RECOG_RESP	n/a	LTP215	ltpFR	2	2	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3016520	RECOG_CONF	n/a	LTP215	ltpFR	2	2	-1	FORT	595	1	-1	n/a	n/a	n/a	n/a	n/a
3017890	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3019847	RECOG_RESP	n/a	LTP215	ltpFR	2	2	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3020878	RECOG_CONF	n/a	LTP215	ltpFR	2	2	1	CRAB	397	2	1	n/a	n/a	n/a	n/a	n/a
3022599	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	-1	MAILBOX	857	3	-1	n/a	n/a	n/a	n/a	n/a
3023910	RECOG_RESP	n/a	LTP215	ltpFR	2	2	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025098	RECOG_CONF	n/a	LTP215	ltpFR	2	2	-1	MAILBOX	857	3	-1	n/a	n/a	n/a	n/a	n/a
3026677	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3027412	RECOG_RESP	n/a	LTP215	ltpFR	2	2	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3028365	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3030105	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3031006	RECOG_RESP	n/a	LTP215	ltpFR	2	2	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3031915	RECOG_CONF	n/a	LTP215	ltpFR	2	2	1	BALL	73	5	0	n/a	n/a	n/a	n/a	n/a
3033633	RECOG_TARGET	n/a	LTP215	ltpFR	2	2	0	GUARD	667	2	1	n/a	n/a	n/a	n/a	n/a
3034947	RECOG_RESP	n/a	LTP215	ltpFR	2	2	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3035963	RECOG_CONF	n/a	LTP215	ltpFR	2	2	0	GUARD	667	2	1	n/a	n/a	n/a	n/a	n/a
3040545	REC_START	n/a	LTP215	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040573	RECOG_LURE	n/a	LTP215	ltpFR	2	3	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3042561	RECOG_RESP	n/a	LTP215	ltpFR	2	3	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043926	RECOG_CONF	n/a	LTP215	ltpFR	2	3	n/a	BEAKER	104	2	n/a	n/a	n/a	n/a	n/a	n/a
3045598	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3046657	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3048186	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	OBOE	969	3	0	n/a	n/a	n/a	n/a	n/a
3049942	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3053221	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3054876	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	DRYER	503	1	0	n/a	n/a	n/a	n/a	n/a
3056632	RECOG_LURE	n/a	LTP215	ltpFR	2	3	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3057803	RECOG_RESP	n/a	LTP215	ltpFR	2	3	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058935	RECOG_CONF	n/a	LTP215	ltpFR	2	3	n/a	YOUTH	1634	1	n/a	n/a	n/a	n/a	n/a	n/a
3060559	RECOG_LURE	n/a	LTP215	ltpFR	2	3	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3063766	RECOG_RESP	n/a	LTP215	ltpFR	2	3	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064914	RECOG_CONF	n/a	LTP215	ltpFR	2	3	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
3066484	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3067647	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3068581	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
3070295	RECOG_LURE	n/a	LTP215	ltpFR	2	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3071794	RECOG_RESP	n/a	LTP215	ltpFR	2	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072743	RECOG_CONF	n/a	LTP215	ltpFR	2	3	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3074505	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	-1	CAFE	216	2	-1	n/a	n/a	n/a	n/a	n/a
3077377	RECOG_RESP	n/a	LTP215	ltpFR	2	3	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078368	RECOG_CONF	n/a	LTP215	ltpFR	2	3	-1	CAFE	216	2	-1	n/a	n/a	n/a	n/a	n/a
3080030	RECOG_LURE	n/a	LTP215	ltpFR	2	3	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3081118	RECOG_RESP	n/a	LTP215	ltpFR	2	3	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082095	RECOG_CONF	n/a	LTP215	ltpFR	2	3	n/a	DRIVER	499	3	n/a	n/a	n/a	n/a	n/a	n/a
3083575	RECOG_LURE	n/a	LTP215	ltpFR	2	3	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3084500	RECOG_RESP	n/a	LTP215	ltpFR	2	3	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085407	RECOG_CONF	n/a	LTP215	ltpFR	2	3	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3087003	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3088073	RECOG_RESP	n/a	LTP215	ltpFR	2	3	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3088913	RECOG_CONF	n/a	LTP215	ltpFR	2	3	0	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
3090748	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	-1	TACK	1428	2	-1	n/a	n/a	n/a	n/a	n/a
3092950	RECOG_RESP	n/a	LTP215	ltpFR	2	3	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093927	RECOG_CONF	n/a	LTP215	ltpFR	2	3	-1	TACK	1428	2	-1	n/a	n/a	n/a	n/a	n/a
3095557	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3096248	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
3097087	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	JEEP	753	5	0	n/a	n/a	n/a	n/a	n/a
3098652	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	STORE	1387	1	0	n/a	n/a	n/a	n/a	n/a
3101132	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3102050	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	STORE	1387	1	0	n/a	n/a	n/a	n/a	n/a
3103512	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
3104799	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3105622	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	WHEAT	1602	4	1	n/a	n/a	n/a	n/a	n/a
3107190	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	CASTLE	256	3	0	n/a	n/a	n/a	n/a	n/a
3109046	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
3110142	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	CASTLE	256	3	0	n/a	n/a	n/a	n/a	n/a
3111666	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	-1	EMERALD	528	4	-1	n/a	n/a	n/a	n/a	n/a
3112486	RECOG_RESP	n/a	LTP215	ltpFR	2	3	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113486	RECOG_CONF	n/a	LTP215	ltpFR	2	3	-1	EMERALD	528	4	-1	n/a	n/a	n/a	n/a	n/a
3115194	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3116933	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3117921	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	SNACK	1331	2	0	n/a	n/a	n/a	n/a	n/a
3119538	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	1	OREGANO	983	1	0	n/a	n/a	n/a	n/a	n/a
3123360	RECOG_RESP	n/a	LTP215	ltpFR	2	3	1	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3124584	RECOG_CONF	n/a	LTP215	ltpFR	2	3	1	OREGANO	983	1	0	n/a	n/a	n/a	n/a	n/a
3126478	RECOG_TARGET	n/a	LTP215	ltpFR	2	3	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3127265	RECOG_RESP	n/a	LTP215	ltpFR	2	3	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3128152	RECOG_CONF	n/a	LTP215	ltpFR	2	3	0	OLIVE	975	5	0	n/a	n/a	n/a	n/a	n/a
3132352	REC_START	n/a	LTP215	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132385	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	1	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
3133819	RECOG_RESP	n/a	LTP215	ltpFR	2	4	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3134726	RECOG_CONF	n/a	LTP215	ltpFR	2	4	1	TREAT	1501	2	0	n/a	n/a	n/a	n/a	n/a
3136230	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	1	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3137196	RECOG_RESP	n/a	LTP215	ltpFR	2	4	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3138133	RECOG_CONF	n/a	LTP215	ltpFR	2	4	1	PLATE	1086	3	0	n/a	n/a	n/a	n/a	n/a
3139708	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3140561	RECOG_RESP	n/a	LTP215	ltpFR	2	4	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3141551	RECOG_CONF	n/a	LTP215	ltpFR	2	4	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3143169	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	1	COACH	331	3	0	n/a	n/a	n/a	n/a	n/a
3144341	RECOG_RESP	n/a	LTP215	ltpFR	2	4	1	COACH	331	n/a	0	n/a	n/a	n/a	n/a	n/a
3145302	RECOG_CONF	n/a	LTP215	ltpFR	2	4	1	COACH	331	3	0	n/a	n/a	n/a	n/a	n/a
3146897	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	0	FOLDER	588	2	1	n/a	n/a	n/a	n/a	n/a
3148719	RECOG_RESP	n/a	LTP215	ltpFR	2	4	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
3149883	RECOG_CONF	n/a	LTP215	ltpFR	2	4	0	FOLDER	588	2	1	n/a	n/a	n/a	n/a	n/a
3151523	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	0	MONGOOSE	909	2	1	n/a	n/a	n/a	n/a	n/a
3153520	RECOG_RESP	n/a	LTP215	ltpFR	2	4	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3154939	RECOG_CONF	n/a	LTP215	ltpFR	2	4	0	MONGOOSE	909	2	1	n/a	n/a	n/a	n/a	n/a
3156583	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
3158593	RECOG_RESP	n/a	LTP215	ltpFR	2	4	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159683	RECOG_CONF	n/a	LTP215	ltpFR	2	4	-1	BRAKE	166	2	-1	n/a	n/a	n/a	n/a	n/a
3161342	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	1	RADISH	1158	2	1	n/a	n/a	n/a	n/a	n/a
3164578	RECOG_RESP	n/a	LTP215	ltpFR	2	4	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
3165589	RECOG_CONF	n/a	LTP215	ltpFR	2	4	1	RADISH	1158	2	1	n/a	n/a	n/a	n/a	n/a
3167117	RECOG_LURE	n/a	LTP215	ltpFR	2	4	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3168419	RECOG_RESP	n/a	LTP215	ltpFR	2	4	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169521	RECOG_CONF	n/a	LTP215	ltpFR	2	4	n/a	HONEY	713	3	n/a	n/a	n/a	n/a	n/a	n/a
3170994	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3172379	RECOG_RESP	n/a	LTP215	ltpFR	2	4	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3173407	RECOG_CONF	n/a	LTP215	ltpFR	2	4	1	SHACK	1273	3	0	n/a	n/a	n/a	n/a	n/a
3174955	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3176470	RECOG_RESP	n/a	LTP215	ltpFR	2	4	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3177404	RECOG_CONF	n/a	LTP215	ltpFR	2	4	0	ZUCCHINI	1638	4	0	n/a	n/a	n/a	n/a	n/a
3179049	RECOG_LURE	n/a	LTP215	ltpFR	2	4	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3179899	RECOG_RESP	n/a	LTP215	ltpFR	2	4	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180795	RECOG_CONF	n/a	LTP215	ltpFR	2	4	n/a	VISITOR	1573	4	n/a	n/a	n/a	n/a	n/a	n/a
3182461	RECOG_LURE	n/a	LTP215	ltpFR	2	4	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3186267	RECOG_RESP	n/a	LTP215	ltpFR	2	4	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187301	RECOG_CONF	n/a	LTP215	ltpFR	2	4	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3188751	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3189656	RECOG_RESP	n/a	LTP215	ltpFR	2	4	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3190395	RECOG_CONF	n/a	LTP215	ltpFR	2	4	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3192213	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3193081	RECOG_RESP	n/a	LTP215	ltpFR	2	4	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
3194124	RECOG_CONF	n/a	LTP215	ltpFR	2	4	0	MUSTARD	935	4	0	n/a	n/a	n/a	n/a	n/a
3195774	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
3196952	RECOG_RESP	n/a	LTP215	ltpFR	2	4	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3197883	RECOG_CONF	n/a	LTP215	ltpFR	2	4	1	WORM	1623	4	1	n/a	n/a	n/a	n/a	n/a
3199436	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3200175	RECOG_RESP	n/a	LTP215	ltpFR	2	4	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201091	RECOG_CONF	n/a	LTP215	ltpFR	2	4	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3202730	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	-1	CHIP	303	3	-1	n/a	n/a	n/a	n/a	n/a
3205259	RECOG_RESP	n/a	LTP215	ltpFR	2	4	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206685	RECOG_CONF	n/a	LTP215	ltpFR	2	4	-1	CHIP	303	3	-1	n/a	n/a	n/a	n/a	n/a
3208272	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	1	SCENERY	1247	4	0	n/a	n/a	n/a	n/a	n/a
3209094	RECOG_RESP	n/a	LTP215	ltpFR	2	4	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
3209943	RECOG_CONF	n/a	LTP215	ltpFR	2	4	1	SCENERY	1247	4	0	n/a	n/a	n/a	n/a	n/a
3211684	RECOG_TARGET	n/a	LTP215	ltpFR	2	4	0	SUPPER	1411	2	1	n/a	n/a	n/a	n/a	n/a
3213867	RECOG_RESP	n/a	LTP215	ltpFR	2	4	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3215016	RECOG_CONF	n/a	LTP215	ltpFR	2	4	0	SUPPER	1411	2	1	n/a	n/a	n/a	n/a	n/a
3220545	REC_START	n/a	LTP215	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220570	RECOG_TARGET	n/a	LTP215	ltpFR	2	5	-1	LOAF	835	2	-1	n/a	n/a	n/a	n/a	n/a
3222864	RECOG_RESP	n/a	LTP215	ltpFR	2	5	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224170	RECOG_CONF	n/a	LTP215	ltpFR	2	5	-1	LOAF	835	2	-1	n/a	n/a	n/a	n/a	n/a
3225779	RECOG_TARGET	n/a	LTP215	ltpFR	2	5	0	PRUNE	1134	3	1	n/a	n/a	n/a	n/a	n/a
3227748	RECOG_RESP	n/a	LTP215	ltpFR	2	5	0	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3228898	RECOG_CONF	n/a	LTP215	ltpFR	2	5	0	PRUNE	1134	3	1	n/a	n/a	n/a	n/a	n/a
3230539	RECOG_TARGET	n/a	LTP215	ltpFR	2	5	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
