onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1859.396	n/a	WORD	929698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	MUFFIN	929	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1863.286	n/a	WORD	931643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	MARS	873	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1867.228	n/a	WORD	933614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	THERMOMETER	1453	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1871.35	n/a	WORD	935675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1875.416	n/a	WORD	937708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	WASHCLOTH	1591	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.332	n/a	REC_START	940666	n/a	LTP160	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.724	n/a	REC_WORD	941362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	WASHCLOTH	1591	n/a	1	n/a	n/a	n/a	n/a	n/a
1883.56	n/a	REC_WORD	941780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.56	n/a	REC_WORD_VV	942280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.844	n/a	REC_WORD	942422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	0	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.844	n/a	REC_WORD_VV	942922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.25	n/a	REC_WORD	943125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.6	n/a	REC_WORD	944300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1889.6	n/a	REC_WORD_VV	944800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.154	n/a	REC_WORD_VV	960077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.634	n/a	REC_WORD	960317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	1	FLY	586	n/a	3	n/a	n/a	n/a	n/a	n/a
1955.906	n/a	REC_WORD_VV	977953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1960.748	n/a	WORD	980374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1964.722	n/a	WORD	982361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1968.62	n/a	WORD	984310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1972.828	n/a	WORD	986414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CRAYON	401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.686	n/a	WORD	988343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1980.6	n/a	WORD	990300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1984.758	n/a	WORD	992379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1988.848	n/a	WORD	994424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	ROOSTER	1209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1992.78	n/a	WORD	996390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1996.904	n/a	WORD	998452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.836	n/a	WORD	1000418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.718	n/a	WORD	1002359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2008.734	n/a	WORD	1004367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.858	n/a	WORD	1006429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	AUTHOR	61	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.972	n/a	WORD	1008486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2020.872	n/a	WORD	1010436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CITIZEN	312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.696	n/a	REC_START	1013348	n/a	LTP160	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.276	n/a	REC_WORD	1014138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.946	n/a	REC_WORD	1014473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.79	n/a	REC_WORD	1014895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.79	n/a	REC_WORD_VV	1015395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.698	n/a	REC_WORD	1016349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.91	n/a	REC_WORD	1016955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
2039.078	n/a	REC_WORD	1019539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.066	n/a	REC_WORD	1020033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
2058.366	n/a	REC_WORD	1029183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.462	n/a	REC_WORD	1032231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	CITIZEN	312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2086.374	n/a	REC_WORD	1043187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	ROOSTER	1209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.32	n/a	REC_WORD	1044160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	11	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106.112	n/a	WORD	1053056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.252	n/a	WORD	1055126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.126	n/a	WORD	1057063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2117.95	n/a	WORD	1058975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2121.898	n/a	WORD	1060949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	MANAGER	863	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2125.998	n/a	WORD	1062999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	MOSS	918	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2130.046	n/a	WORD	1065023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2133.92	n/a	WORD	1066960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.07	n/a	WORD	1069035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CAN	225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2142.126	n/a	WORD	1071063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2146.268	n/a	WORD	1073134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	BILL	126	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2150.482	n/a	WORD	1075241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2154.306	n/a	WORD	1077153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	SHRIMP	1297	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2158.496	n/a	WORD	1079248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	VITAMIN	1574	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2162.528	n/a	WORD	1081264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	JOINT	758	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2166.72	n/a	WORD	1083360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2172.568	n/a	REC_START	1086284	n/a	LTP160	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.37	n/a	REC_WORD_VV	1087685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.228	n/a	REC_WORD	1088114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.228	n/a	REC_WORD_VV	1088614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177.766	n/a	REC_WORD	1088883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.062	n/a	REC_WORD	1089531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
2180.704	n/a	REC_WORD	1090352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.906	n/a	REC_WORD	1092453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	MANAGER	863	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.584	n/a	REC_WORD	1092792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2187.694	n/a	REC_WORD	1093847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.416	n/a	REC_WORD	1100208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.578	n/a	REC_WORD	1107289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	12	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
2248.152	n/a	REST_REWET	1124076	n/a	LTP160	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.376	n/a	WORD	1291688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.276	n/a	WORD	1293638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	STAPLER	1372	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.164	n/a	WORD	1295582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.372	n/a	WORD	1297686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BEEF	113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.372	n/a	WORD	1299686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BOAT	144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.478	n/a	WORD	1301739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.402	n/a	WORD	1303701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.608	n/a	WORD	1305804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.774	n/a	WORD	1307887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	STUDENT	1395	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.898	n/a	WORD	1309949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.93	n/a	WORD	1311965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.07	n/a	WORD	1314035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.136	n/a	WORD	1316068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PISTON	1076	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.126	n/a	WORD	1318063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.308	n/a	WORD	1320154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	RACCOON	1153	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.498	n/a	WORD	1322249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.23	n/a	REC_START	1325115	n/a	LTP160	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.856	n/a	REC_WORD	1325928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
2652.864	n/a	REC_WORD	1326432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
2654.386	n/a	REC_WORD	1327193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.31	n/a	REC_WORD	1329655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.914	n/a	REC_WORD	1329957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.41	n/a	REC_WORD	1330705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2662.464	n/a	REC_WORD	1331232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2673.33	n/a	REC_WORD	1336665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
2675.45	n/a	REC_WORD	1337725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.704	n/a	REC_WORD	1340352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.716	n/a	REC_WORD	1340858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2703.726	n/a	REC_WORD	1351863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2706.346	n/a	REC_WORD	1353173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
2714.274	n/a	REC_WORD	1357137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	13	0	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.006	n/a	WORD	1365503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2734.846	n/a	WORD	1367423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	DANCER	437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739.004	n/a	WORD	1369502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BEAD	103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.018	n/a	WORD	1371509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.9	n/a	WORD	1373450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.858	n/a	WORD	1375429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.932	n/a	WORD	1377466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SPINE	1353	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.806	n/a	WORD	1379403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.77	n/a	WORD	1381385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.712	n/a	WORD	1383356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2770.644	n/a	WORD	1385322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	CHEEK	287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2774.692	n/a	WORD	1387346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.732	n/a	WORD	1389366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2782.764	n/a	WORD	1391382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2786.648	n/a	WORD	1393324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2790.512	n/a	WORD	1395256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUNRISE	1407	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2796.444	n/a	REC_START	1398222	n/a	LTP160	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797.532	n/a	REC_WORD	1398766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.434	n/a	REC_WORD	1399217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799.434	n/a	REC_WORD_VV	1399717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.61	n/a	REC_WORD	1400305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	INSTRUCTOR	741	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801.996	n/a	REC_WORD	1400998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805.614	n/a	REC_WORD	1402807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.262	n/a	REC_WORD	1403131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SPINE	1353	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.824	n/a	REC_WORD	1403912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.848	n/a	REC_WORD	1404424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.73	n/a	REC_WORD	1412865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	COMMANDER	354	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.196	n/a	REC_WORD	1417098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.094	n/a	REC_WORD	1428547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.842	n/a	REC_WORD	1428921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	14	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877.336	n/a	WORD	1438668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP160	ltpFR	2	15	1	CAPTAIN	239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
