onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3389.476	n/a	RECOG_RESP	1694738	n/a	LTP120	ltpFR	6	1	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.324	n/a	RECOG_CONF	1695162	n/a	LTP120	ltpFR	6	1	1	CHICK	296	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.716	n/a	RECOG_LURE	1695858	n/a	LTP120	ltpFR	6	1	n/a	DIGGER	464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.438	n/a	RECOG_RESP	1696219	n/a	LTP120	ltpFR	6	1	n/a	DIGGER	464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.306	n/a	RECOG_CONF	1696653	n/a	LTP120	ltpFR	6	1	n/a	DIGGER	464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.688	n/a	RECOG_TARGET	1697344	n/a	LTP120	ltpFR	6	1	0	REPTILE	1185	1	5	0	n/a	n/a	n/a	n/a	n/a
3395.282	n/a	RECOG_RESP	1697641	n/a	LTP120	ltpFR	6	1	0	REPTILE	1185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.04	n/a	RECOG_CONF	1698020	n/a	LTP120	ltpFR	6	1	0	REPTILE	1185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397.468	n/a	RECOG_TARGET	1698734	n/a	LTP120	ltpFR	6	1	1	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
3398.036	n/a	RECOG_RESP	1699018	n/a	LTP120	ltpFR	6	1	1	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.774	n/a	RECOG_CONF	1699387	n/a	LTP120	ltpFR	6	1	1	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3400.156	n/a	RECOG_TARGET	1700078	n/a	LTP120	ltpFR	6	1	0	BIOLOGIST	128	1	2	1	n/a	n/a	n/a	n/a	n/a
3400.83	n/a	RECOG_RESP	1700415	n/a	LTP120	ltpFR	6	1	0	BIOLOGIST	128	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.376	n/a	RECOG_CONF	1701188	n/a	LTP120	ltpFR	6	1	0	BIOLOGIST	128	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3403.744	n/a	RECOG_LURE	1701872	n/a	LTP120	ltpFR	6	1	n/a	FIG	563	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3404.462	n/a	RECOG_RESP	1702231	n/a	LTP120	ltpFR	6	1	n/a	FIG	563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.31	n/a	RECOG_CONF	1702655	n/a	LTP120	ltpFR	6	1	n/a	FIG	563	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.732	n/a	RECOG_TARGET	1703366	n/a	LTP120	ltpFR	6	1	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3407.326	n/a	RECOG_RESP	1703663	n/a	LTP120	ltpFR	6	1	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.084	n/a	RECOG_CONF	1704042	n/a	LTP120	ltpFR	6	1	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3409.446	n/a	RECOG_LURE	1704723	n/a	LTP120	ltpFR	6	1	n/a	MEAT	883	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410.34	n/a	RECOG_RESP	1705170	n/a	LTP120	ltpFR	6	1	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.466	n/a	RECOG_CONF	1705733	n/a	LTP120	ltpFR	6	1	n/a	MEAT	883	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412.9	n/a	RECOG_TARGET	1706450	n/a	LTP120	ltpFR	6	1	-1	FEAST	556	1	5	-1	n/a	n/a	n/a	n/a	n/a
3413.476	n/a	RECOG_RESP	1706738	n/a	LTP120	ltpFR	6	1	-1	FEAST	556	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.29	n/a	RECOG_CONF	1707145	n/a	LTP120	ltpFR	6	1	-1	FEAST	556	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3415.73	n/a	RECOG_LURE	1707865	n/a	LTP120	ltpFR	6	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.396	n/a	RECOG_RESP	1708198	n/a	LTP120	ltpFR	6	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.184	n/a	RECOG_CONF	1708592	n/a	LTP120	ltpFR	6	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.544	n/a	RECOG_LURE	1709272	n/a	LTP120	ltpFR	6	1	n/a	DRUG	501	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3419.758	n/a	RECOG_RESP	1709879	n/a	LTP120	ltpFR	6	1	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.726	n/a	RECOG_CONF	1710363	n/a	LTP120	ltpFR	6	1	n/a	DRUG	501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3422.132	n/a	RECOG_TARGET	1711066	n/a	LTP120	ltpFR	6	1	-1	HERB	704	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422.99	n/a	RECOG_RESP	1711495	n/a	LTP120	ltpFR	6	1	-1	HERB	704	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.778	n/a	RECOG_CONF	1711889	n/a	LTP120	ltpFR	6	1	-1	HERB	704	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.252	n/a	RECOG_LURE	1712626	n/a	LTP120	ltpFR	6	1	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3425.954	n/a	RECOG_RESP	1712977	n/a	LTP120	ltpFR	6	1	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.85	n/a	RECOG_CONF	1713925	n/a	LTP120	ltpFR	6	1	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3429.206	n/a	RECOG_LURE	1714603	n/a	LTP120	ltpFR	6	1	n/a	BACON	67	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430.174	n/a	RECOG_RESP	1715087	n/a	LTP120	ltpFR	6	1	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.092	n/a	RECOG_CONF	1715546	n/a	LTP120	ltpFR	6	1	n/a	BACON	67	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432.478	n/a	RECOG_TARGET	1716239	n/a	LTP120	ltpFR	6	1	0	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
3433.306	n/a	RECOG_RESP	1716653	n/a	LTP120	ltpFR	6	1	0	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.066	n/a	RECOG_CONF	1717033	n/a	LTP120	ltpFR	6	1	0	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445.212	n/a	REC_START	1722606	n/a	LTP120	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.246	n/a	RECOG_LURE	1722623	n/a	LTP120	ltpFR	6	2	n/a	STEWARDESS	1381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.176	n/a	RECOG_RESP	1723088	n/a	LTP120	ltpFR	6	2	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.162	n/a	RECOG_CONF	1723581	n/a	LTP120	ltpFR	6	2	n/a	STEWARDESS	1381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.642	n/a	RECOG_LURE	1724321	n/a	LTP120	ltpFR	6	2	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.766	n/a	RECOG_RESP	1724883	n/a	LTP120	ltpFR	6	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.634	n/a	RECOG_CONF	1725317	n/a	LTP120	ltpFR	6	2	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.998	n/a	RECOG_LURE	1725999	n/a	LTP120	ltpFR	6	2	n/a	PELT	1040	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.0	n/a	RECOG_RESP	1726500	n/a	LTP120	ltpFR	6	2	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.148	n/a	RECOG_CONF	1727074	n/a	LTP120	ltpFR	6	2	n/a	PELT	1040	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.584	n/a	RECOG_TARGET	1727792	n/a	LTP120	ltpFR	6	2	-1	RAG	1160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456.212	n/a	RECOG_RESP	1728106	n/a	LTP120	ltpFR	6	2	-1	RAG	1160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.03	n/a	RECOG_CONF	1728515	n/a	LTP120	ltpFR	6	2	-1	RAG	1160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458.414	n/a	RECOG_LURE	1729207	n/a	LTP120	ltpFR	6	2	n/a	LIP	828	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.136	n/a	RECOG_RESP	1729568	n/a	LTP120	ltpFR	6	2	n/a	LIP	828	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.934	n/a	RECOG_CONF	1729967	n/a	LTP120	ltpFR	6	2	n/a	LIP	828	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.386	n/a	RECOG_LURE	1730693	n/a	LTP120	ltpFR	6	2	n/a	CABBAGE	210	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.118	n/a	RECOG_RESP	1731059	n/a	LTP120	ltpFR	6	2	n/a	CABBAGE	210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.116	n/a	RECOG_CONF	1731558	n/a	LTP120	ltpFR	6	2	n/a	CABBAGE	210	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.556	n/a	RECOG_TARGET	1732278	n/a	LTP120	ltpFR	6	2	-1	ZUCCHINI	1638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.402	n/a	RECOG_RESP	1732701	n/a	LTP120	ltpFR	6	2	-1	ZUCCHINI	1638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.11	n/a	RECOG_CONF	1733055	n/a	LTP120	ltpFR	6	2	-1	ZUCCHINI	1638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467.562	n/a	RECOG_LURE	1733781	n/a	LTP120	ltpFR	6	2	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3468.334	n/a	RECOG_RESP	1734167	n/a	LTP120	ltpFR	6	2	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.122	n/a	RECOG_CONF	1734561	n/a	LTP120	ltpFR	6	2	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3470.5	n/a	RECOG_TARGET	1735250	n/a	LTP120	ltpFR	6	2	-1	FREEZER	604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3471.078	n/a	RECOG_RESP	1735539	n/a	LTP120	ltpFR	6	2	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471.748	n/a	RECOG_CONF	1735874	n/a	LTP120	ltpFR	6	2	-1	FREEZER	604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3473.182	n/a	RECOG_LURE	1736591	n/a	LTP120	ltpFR	6	2	n/a	PRODUCER	1129	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3474.002	n/a	RECOG_RESP	1737001	n/a	LTP120	ltpFR	6	2	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.96	n/a	RECOG_CONF	1737480	n/a	LTP120	ltpFR	6	2	n/a	PRODUCER	1129	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.36	n/a	RECOG_LURE	1738180	n/a	LTP120	ltpFR	6	2	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.194	n/a	RECOG_RESP	1738597	n/a	LTP120	ltpFR	6	2	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.864	n/a	RECOG_CONF	1738932	n/a	LTP120	ltpFR	6	2	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.282	n/a	RECOG_LURE	1739641	n/a	LTP120	ltpFR	6	2	n/a	CHIMNEY	301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.112	n/a	RECOG_RESP	1740056	n/a	LTP120	ltpFR	6	2	n/a	CHIMNEY	301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.096	n/a	RECOG_CONF	1740548	n/a	LTP120	ltpFR	6	2	n/a	CHIMNEY	301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.486	n/a	RECOG_TARGET	1741243	n/a	LTP120	ltpFR	6	2	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
3483.212	n/a	RECOG_RESP	1741606	n/a	LTP120	ltpFR	6	2	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.88	n/a	RECOG_CONF	1741940	n/a	LTP120	ltpFR	6	2	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3485.342	n/a	RECOG_TARGET	1742671	n/a	LTP120	ltpFR	6	2	0	NECKLACE	940	0	4	0	n/a	n/a	n/a	n/a	n/a
3486.086	n/a	RECOG_RESP	1743043	n/a	LTP120	ltpFR	6	2	0	NECKLACE	940	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.044	n/a	RECOG_CONF	1743522	n/a	LTP120	ltpFR	6	2	0	NECKLACE	940	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3488.422	n/a	RECOG_TARGET	1744211	n/a	LTP120	ltpFR	6	2	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3489.204	n/a	RECOG_RESP	1744602	n/a	LTP120	ltpFR	6	2	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.866	n/a	RECOG_CONF	1744933	n/a	LTP120	ltpFR	6	2	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491.294	n/a	RECOG_LURE	1745647	n/a	LTP120	ltpFR	6	2	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.262	n/a	RECOG_RESP	1746131	n/a	LTP120	ltpFR	6	2	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.598	n/a	RECOG_CONF	1746799	n/a	LTP120	ltpFR	6	2	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.116	n/a	RECOG_TARGET	1747558	n/a	LTP120	ltpFR	6	2	1	BANANA	77	1	5	0	n/a	n/a	n/a	n/a	n/a
3495.774	n/a	RECOG_RESP	1747887	n/a	LTP120	ltpFR	6	2	1	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.452	n/a	RECOG_CONF	1748226	n/a	LTP120	ltpFR	6	2	1	BANANA	77	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.87	n/a	RECOG_LURE	1748935	n/a	LTP120	ltpFR	6	2	n/a	POWDER	1117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.522	n/a	RECOG_RESP	1749261	n/a	LTP120	ltpFR	6	2	n/a	POWDER	1117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.246	n/a	RECOG_CONF	1749623	n/a	LTP120	ltpFR	6	2	n/a	POWDER	1117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3500.666	n/a	RECOG_TARGET	1750333	n/a	LTP120	ltpFR	6	2	1	MOUSE	925	1	5	1	n/a	n/a	n/a	n/a	n/a
3501.3	n/a	RECOG_RESP	1750650	n/a	LTP120	ltpFR	6	2	1	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.93	n/a	RECOG_CONF	1750965	n/a	LTP120	ltpFR	6	2	1	MOUSE	925	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503.404	n/a	RECOG_TARGET	1751702	n/a	LTP120	ltpFR	6	2	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
3504.03	n/a	RECOG_RESP	1752015	n/a	LTP120	ltpFR	6	2	-1	OFFICE	972	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504.724	n/a	RECOG_CONF	1752362	n/a	LTP120	ltpFR	6	2	-1	OFFICE	972	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3517.072	n/a	REC_START	1758536	n/a	LTP120	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.098	n/a	RECOG_TARGET	1758549	n/a	LTP120	ltpFR	6	3	0	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3517.846	n/a	RECOG_RESP	1758923	n/a	LTP120	ltpFR	6	3	0	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.604	n/a	RECOG_CONF	1759302	n/a	LTP120	ltpFR	6	3	0	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.136	n/a	RECOG_LURE	1760068	n/a	LTP120	ltpFR	6	3	n/a	DEER	444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3520.938	n/a	RECOG_RESP	1760469	n/a	LTP120	ltpFR	6	3	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.716	n/a	RECOG_CONF	1760858	n/a	LTP120	ltpFR	6	3	n/a	DEER	444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3523.1	n/a	RECOG_TARGET	1761550	n/a	LTP120	ltpFR	6	3	-1	LITERATURE	831	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523.892	n/a	RECOG_RESP	1761946	n/a	LTP120	ltpFR	6	3	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.52	n/a	RECOG_CONF	1762260	n/a	LTP120	ltpFR	6	3	-1	LITERATURE	831	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3526.02	n/a	RECOG_TARGET	1763010	n/a	LTP120	ltpFR	6	3	-1	COMB	351	0	4	-1	n/a	n/a	n/a	n/a	n/a
3526.816	n/a	RECOG_RESP	1763408	n/a	LTP120	ltpFR	6	3	-1	COMB	351	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.674	n/a	RECOG_CONF	1763837	n/a	LTP120	ltpFR	6	3	-1	COMB	351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3529.05	n/a	RECOG_LURE	1764525	n/a	LTP120	ltpFR	6	3	n/a	PILOT	1070	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.848	n/a	RECOG_RESP	1764924	n/a	LTP120	ltpFR	6	3	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.146	n/a	RECOG_CONF	1765573	n/a	LTP120	ltpFR	6	3	n/a	PILOT	1070	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.612	n/a	RECOG_TARGET	1766306	n/a	LTP120	ltpFR	6	3	0	DAM	436	1	5	1	n/a	n/a	n/a	n/a	n/a
3533.38	n/a	RECOG_RESP	1766690	n/a	LTP120	ltpFR	6	3	0	DAM	436	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.038	n/a	RECOG_CONF	1767019	n/a	LTP120	ltpFR	6	3	0	DAM	436	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535.484	n/a	RECOG_TARGET	1767742	n/a	LTP120	ltpFR	6	3	0	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3536.084	n/a	RECOG_RESP	1768042	n/a	LTP120	ltpFR	6	3	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.752	n/a	RECOG_CONF	1768376	n/a	LTP120	ltpFR	6	3	0	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3538.14	n/a	RECOG_TARGET	1769070	n/a	LTP120	ltpFR	6	3	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3538.728	n/a	RECOG_RESP	1769364	n/a	LTP120	ltpFR	6	3	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.446	n/a	RECOG_CONF	1769723	n/a	LTP120	ltpFR	6	3	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540.936	n/a	RECOG_LURE	1770468	n/a	LTP120	ltpFR	6	3	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.722	n/a	RECOG_RESP	1770861	n/a	LTP120	ltpFR	6	3	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.44	n/a	RECOG_CONF	1771220	n/a	LTP120	ltpFR	6	3	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.8	n/a	RECOG_LURE	1771900	n/a	LTP120	ltpFR	6	3	n/a	LAWYER	806	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.554	n/a	RECOG_RESP	1772277	n/a	LTP120	ltpFR	6	3	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.264	n/a	RECOG_CONF	1772632	n/a	LTP120	ltpFR	6	3	n/a	LAWYER	806	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.654	n/a	RECOG_TARGET	1773327	n/a	LTP120	ltpFR	6	3	1	HERD	705	0	2	1	n/a	n/a	n/a	n/a	n/a
3548.176	n/a	RECOG_RESP	1774088	n/a	LTP120	ltpFR	6	3	1	HERD	705	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.214	n/a	RECOG_CONF	1774607	n/a	LTP120	ltpFR	6	3	1	HERD	705	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3550.7	n/a	RECOG_TARGET	1775350	n/a	LTP120	ltpFR	6	3	-1	BUILDER	190	1	3	-1	n/a	n/a	n/a	n/a	n/a
3551.588	n/a	RECOG_RESP	1775794	n/a	LTP120	ltpFR	6	3	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.736	n/a	RECOG_CONF	1776368	n/a	LTP120	ltpFR	6	3	-1	BUILDER	190	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3554.104	n/a	RECOG_LURE	1777052	n/a	LTP120	ltpFR	6	3	n/a	CABLE	213	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.992	n/a	RECOG_RESP	1777496	n/a	LTP120	ltpFR	6	3	n/a	CABLE	213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.158	n/a	RECOG_CONF	1778079	n/a	LTP120	ltpFR	6	3	n/a	CABLE	213	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.584	n/a	RECOG_LURE	1778792	n/a	LTP120	ltpFR	6	3	n/a	BLUEPRINT	142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558.314	n/a	RECOG_RESP	1779157	n/a	LTP120	ltpFR	6	3	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.052	n/a	RECOG_CONF	1779526	n/a	LTP120	ltpFR	6	3	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560.44	n/a	RECOG_LURE	1780220	n/a	LTP120	ltpFR	6	3	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.228	n/a	RECOG_RESP	1780614	n/a	LTP120	ltpFR	6	3	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.016	n/a	RECOG_CONF	1781008	n/a	LTP120	ltpFR	6	3	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.378	n/a	RECOG_TARGET	1781689	n/a	LTP120	ltpFR	6	3	1	LAMP	798	1	5	0	n/a	n/a	n/a	n/a	n/a
3564.152	n/a	RECOG_RESP	1782076	n/a	LTP120	ltpFR	6	3	1	LAMP	798	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.85	n/a	RECOG_CONF	1782425	n/a	LTP120	ltpFR	6	3	1	LAMP	798	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566.29	n/a	RECOG_TARGET	1783145	n/a	LTP120	ltpFR	6	3	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3566.944	n/a	RECOG_RESP	1783472	n/a	LTP120	ltpFR	6	3	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.674	n/a	RECOG_CONF	1783837	n/a	LTP120	ltpFR	6	3	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3569.206	n/a	RECOG_TARGET	1784603	n/a	LTP120	ltpFR	6	3	1	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
3569.774	n/a	RECOG_RESP	1784887	n/a	LTP120	ltpFR	6	3	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.476	n/a	RECOG_CONF	1785238	n/a	LTP120	ltpFR	6	3	1	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571.86	n/a	RECOG_LURE	1785930	n/a	LTP120	ltpFR	6	3	n/a	NOOSE	956	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.602	n/a	RECOG_RESP	1786301	n/a	LTP120	ltpFR	6	3	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.3	n/a	RECOG_CONF	1786650	n/a	LTP120	ltpFR	6	3	n/a	NOOSE	956	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.698	n/a	RECOG_LURE	1787349	n/a	LTP120	ltpFR	6	3	n/a	PASSENGER	1020	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3575.874	n/a	RECOG_RESP	1787937	n/a	LTP120	ltpFR	6	3	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.722	n/a	RECOG_CONF	1788361	n/a	LTP120	ltpFR	6	3	n/a	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3587.692	n/a	REC_START	1793846	n/a	LTP120	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.716	n/a	RECOG_TARGET	1793858	n/a	LTP120	ltpFR	6	4	1	YOLK	1633	1	5	0	n/a	n/a	n/a	n/a	n/a
3588.584	n/a	RECOG_RESP	1794292	n/a	LTP120	ltpFR	6	4	1	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.412	n/a	RECOG_CONF	1794706	n/a	LTP120	ltpFR	6	4	1	YOLK	1633	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3590.828	n/a	RECOG_LURE	1795414	n/a	LTP120	ltpFR	6	4	n/a	KEYBOARD	774	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.768	n/a	RECOG_RESP	1795884	n/a	LTP120	ltpFR	6	4	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
