mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3061459	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3062178	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	CINNAMON	310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062647	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	CINNAMON	310	5	n/a	n/a	n/a	n/a	n/a	n/a
3064066	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3065985	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066375	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	STREAM	1392	5	n/a	n/a	n/a	n/a	n/a	n/a
3067936	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
3069053	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069587	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	NOSE	957	5	n/a	n/a	n/a	n/a	n/a	n/a
3071157	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3071847	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072224	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	MEDICINE	886	5	n/a	n/a	n/a	n/a	n/a	n/a
3073678	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3074321	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074715	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3076168	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3077249	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077638	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3079048	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3080686	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081071	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3082526	RECOG_TARGET	n/a	LTP114	ltpFR	19	3	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3083355	RECOG_RESP	n/a	LTP114	ltpFR	19	3	-1	PHILOSOPHER	1054	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083774	RECOG_CONF	n/a	LTP114	ltpFR	19	3	-1	PHILOSOPHER	1054	5	-1	n/a	n/a	n/a	n/a	n/a
3085224	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3086109	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086528	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3087921	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3088683	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089142	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	CLAW	319	3	n/a	n/a	n/a	n/a	n/a	n/a
3090534	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3091347	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091746	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	ARTERY	41	5	n/a	n/a	n/a	n/a	n/a	n/a
3093132	RECOG_TARGET	n/a	LTP114	ltpFR	19	3	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3093876	RECOG_RESP	n/a	LTP114	ltpFR	19	3	1	FLORIDA	582	n/a	0	n/a	n/a	n/a	n/a	n/a
3094300	RECOG_CONF	n/a	LTP114	ltpFR	19	3	1	FLORIDA	582	5	0	n/a	n/a	n/a	n/a	n/a
3095661	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3096630	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097239	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3098475	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3099633	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100097	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3101546	RECOG_TARGET	n/a	LTP114	ltpFR	19	3	0	VAN	1548	4	3	n/a	n/a	n/a	n/a	n/a
3102422	RECOG_RESP	n/a	LTP114	ltpFR	19	3	0	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a
3102804	RECOG_CONF	n/a	LTP114	ltpFR	19	3	0	VAN	1548	4	3	n/a	n/a	n/a	n/a	n/a
3104219	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3110409	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110920	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	FLUTE	585	3	n/a	n/a	n/a	n/a	n/a	n/a
3112558	RECOG_TARGET	n/a	LTP114	ltpFR	19	3	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3113592	RECOG_RESP	n/a	LTP114	ltpFR	19	3	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3114006	RECOG_CONF	n/a	LTP114	ltpFR	19	3	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3115423	RECOG_LURE	n/a	LTP114	ltpFR	19	3	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3116251	RECOG_RESP	n/a	LTP114	ltpFR	19	3	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116656	RECOG_CONF	n/a	LTP114	ltpFR	19	3	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
3119845	REC_START	n/a	LTP114	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119876	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3121780	RECOG_RESP	n/a	LTP114	ltpFR	19	4	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122234	RECOG_CONF	n/a	LTP114	ltpFR	19	4	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3123629	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3124340	RECOG_RESP	n/a	LTP114	ltpFR	19	4	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124799	RECOG_CONF	n/a	LTP114	ltpFR	19	4	-1	SHORTCAKE	1292	5	-1	n/a	n/a	n/a	n/a	n/a
3126227	RECOG_LURE	n/a	LTP114	ltpFR	19	4	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3126904	RECOG_RESP	n/a	LTP114	ltpFR	19	4	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127309	RECOG_CONF	n/a	LTP114	ltpFR	19	4	n/a	SLOPE	1328	5	n/a	n/a	n/a	n/a	n/a	n/a
3128681	RECOG_LURE	n/a	LTP114	ltpFR	19	4	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
3129503	RECOG_RESP	n/a	LTP114	ltpFR	19	4	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129897	RECOG_CONF	n/a	LTP114	ltpFR	19	4	n/a	LETTER	813	5	n/a	n/a	n/a	n/a	n/a	n/a
3131263	RECOG_LURE	n/a	LTP114	ltpFR	19	4	n/a	DESIGNER	451	5	n/a	n/a	n/a	n/a	n/a	n/a
3132112	RECOG_RESP	n/a	LTP114	ltpFR	19	4	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132586	RECOG_CONF	n/a	LTP114	ltpFR	19	4	n/a	DESIGNER	451	5	n/a	n/a	n/a	n/a	n/a	n/a
3133968	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3134781	RECOG_RESP	n/a	LTP114	ltpFR	19	4	1	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3135195	RECOG_CONF	n/a	LTP114	ltpFR	19	4	1	MINT	898	5	0	n/a	n/a	n/a	n/a	n/a
3136730	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3137500	RECOG_RESP	n/a	LTP114	ltpFR	19	4	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3137969	RECOG_CONF	n/a	LTP114	ltpFR	19	4	0	CHILD	299	3	1	n/a	n/a	n/a	n/a	n/a
3139345	RECOG_LURE	n/a	LTP114	ltpFR	19	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3141381	RECOG_RESP	n/a	LTP114	ltpFR	19	4	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141940	RECOG_CONF	n/a	LTP114	ltpFR	19	4	n/a	PARTY	1018	4	n/a	n/a	n/a	n/a	n/a	n/a
3143265	RECOG_LURE	n/a	LTP114	ltpFR	19	4	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3144160	RECOG_RESP	n/a	LTP114	ltpFR	19	4	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144574	RECOG_CONF	n/a	LTP114	ltpFR	19	4	n/a	GYM	674	5	n/a	n/a	n/a	n/a	n/a	n/a
3145987	RECOG_LURE	n/a	LTP114	ltpFR	19	4	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3146823	RECOG_RESP	n/a	LTP114	ltpFR	19	4	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147218	RECOG_CONF	n/a	LTP114	ltpFR	19	4	n/a	MOSQUITO	917	5	n/a	n/a	n/a	n/a	n/a	n/a
3148600	RECOG_LURE	n/a	LTP114	ltpFR	19	4	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3150380	RECOG_RESP	n/a	LTP114	ltpFR	19	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151578	RECOG_CONF	n/a	LTP114	ltpFR	19	4	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3153087	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3153872	RECOG_RESP	n/a	LTP114	ltpFR	19	4	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154282	RECOG_CONF	n/a	LTP114	ltpFR	19	4	-1	CHEF	290	5	-1	n/a	n/a	n/a	n/a	n/a
3155700	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3156442	RECOG_RESP	n/a	LTP114	ltpFR	19	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3156856	RECOG_CONF	n/a	LTP114	ltpFR	19	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3158223	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3158926	RECOG_RESP	n/a	LTP114	ltpFR	19	4	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3159326	RECOG_CONF	n/a	LTP114	ltpFR	19	4	0	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3160669	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3161725	RECOG_RESP	n/a	LTP114	ltpFR	19	4	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3162124	RECOG_CONF	n/a	LTP114	ltpFR	19	4	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3163491	RECOG_LURE	n/a	LTP114	ltpFR	19	4	n/a	SHELF	1280	5	n/a	n/a	n/a	n/a	n/a	n/a
3164418	RECOG_RESP	n/a	LTP114	ltpFR	19	4	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164828	RECOG_CONF	n/a	LTP114	ltpFR	19	4	n/a	SHELF	1280	5	n/a	n/a	n/a	n/a	n/a	n/a
3166164	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3166938	RECOG_RESP	n/a	LTP114	ltpFR	19	4	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167332	RECOG_CONF	n/a	LTP114	ltpFR	19	4	-1	WINE	1613	5	-1	n/a	n/a	n/a	n/a	n/a
3168710	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3169577	RECOG_RESP	n/a	LTP114	ltpFR	19	4	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170036	RECOG_CONF	n/a	LTP114	ltpFR	19	4	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3171283	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3172061	RECOG_RESP	n/a	LTP114	ltpFR	19	4	-1	LAWYER	806	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172520	RECOG_CONF	n/a	LTP114	ltpFR	19	4	-1	LAWYER	806	5	-1	n/a	n/a	n/a	n/a	n/a
3173897	RECOG_TARGET	n/a	LTP114	ltpFR	19	4	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3174620	RECOG_RESP	n/a	LTP114	ltpFR	19	4	0	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3175024	RECOG_CONF	n/a	LTP114	ltpFR	19	4	0	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3178276	REC_START	n/a	LTP114	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178308	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
3179054	RECOG_RESP	n/a	LTP114	ltpFR	19	5	-1	LUGGAGE	847	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179488	RECOG_CONF	n/a	LTP114	ltpFR	19	5	-1	LUGGAGE	847	5	-1	n/a	n/a	n/a	n/a	n/a
3180880	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3181808	RECOG_RESP	n/a	LTP114	ltpFR	19	5	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182292	RECOG_CONF	n/a	LTP114	ltpFR	19	5	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
3183717	RECOG_LURE	n/a	LTP114	ltpFR	19	5	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3184656	RECOG_RESP	n/a	LTP114	ltpFR	19	5	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185130	RECOG_CONF	n/a	LTP114	ltpFR	19	5	n/a	COAL	332	5	n/a	n/a	n/a	n/a	n/a	n/a
3186464	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3187141	RECOG_RESP	n/a	LTP114	ltpFR	19	5	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187570	RECOG_CONF	n/a	LTP114	ltpFR	19	5	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3188888	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3189675	RECOG_RESP	n/a	LTP114	ltpFR	19	5	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190124	RECOG_CONF	n/a	LTP114	ltpFR	19	5	-1	OVEN	991	5	-1	n/a	n/a	n/a	n/a	n/a
3191442	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3192119	RECOG_RESP	n/a	LTP114	ltpFR	19	5	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192578	RECOG_CONF	n/a	LTP114	ltpFR	19	5	-1	MARS	873	5	-1	n/a	n/a	n/a	n/a	n/a
3193948	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3194544	RECOG_RESP	n/a	LTP114	ltpFR	19	5	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3194973	RECOG_CONF	n/a	LTP114	ltpFR	19	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3196329	RECOG_LURE	n/a	LTP114	ltpFR	19	5	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3196948	RECOG_RESP	n/a	LTP114	ltpFR	19	5	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197283	RECOG_CONF	n/a	LTP114	ltpFR	19	5	n/a	OWNER	993	5	n/a	n/a	n/a	n/a	n/a	n/a
3198717	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3199433	RECOG_RESP	n/a	LTP114	ltpFR	19	5	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3199922	RECOG_CONF	n/a	LTP114	ltpFR	19	5	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3201331	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3202097	RECOG_RESP	n/a	LTP114	ltpFR	19	5	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3202546	RECOG_CONF	n/a	LTP114	ltpFR	19	5	0	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3203903	RECOG_LURE	n/a	LTP114	ltpFR	19	5	n/a	PLANT	1083	5	n/a	n/a	n/a	n/a	n/a	n/a
3204581	RECOG_RESP	n/a	LTP114	ltpFR	19	5	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205030	RECOG_CONF	n/a	LTP114	ltpFR	19	5	n/a	PLANT	1083	5	n/a	n/a	n/a	n/a	n/a	n/a
3206409	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3207225	RECOG_RESP	n/a	LTP114	ltpFR	19	5	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3207744	RECOG_CONF	n/a	LTP114	ltpFR	19	5	0	PERSON	1052	3	1	n/a	n/a	n/a	n/a	n/a
3209089	RECOG_LURE	n/a	LTP114	ltpFR	19	5	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3209894	RECOG_RESP	n/a	LTP114	ltpFR	19	5	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210428	RECOG_CONF	n/a	LTP114	ltpFR	19	5	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3211693	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3212393	RECOG_RESP	n/a	LTP114	ltpFR	19	5	1	VEGETABLE	1552	n/a	1	n/a	n/a	n/a	n/a	n/a
3212792	RECOG_CONF	n/a	LTP114	ltpFR	19	5	1	VEGETABLE	1552	5	1	n/a	n/a	n/a	n/a	n/a
3214283	RECOG_LURE	n/a	LTP114	ltpFR	19	5	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3214937	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	5	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215312	RECOG_RESP	n/a	LTP114	ltpFR	19	5	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215689	RECOG_CONF	n/a	LTP114	ltpFR	19	5	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3217180	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3218180	RECOG_RESP	n/a	LTP114	ltpFR	19	5	1	CREW	406	n/a	0	n/a	n/a	n/a	n/a	n/a
3219148	RECOG_CONF	n/a	LTP114	ltpFR	19	5	1	CREW	406	5	0	n/a	n/a	n/a	n/a	n/a
3220566	RECOG_LURE	n/a	LTP114	ltpFR	19	5	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3221483	RECOG_RESP	n/a	LTP114	ltpFR	19	5	n/a	APPLICATION	34	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221818	RECOG_CONF	n/a	LTP114	ltpFR	19	5	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
3223314	RECOG_LURE	n/a	LTP114	ltpFR	19	5	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3223992	RECOG_RESP	n/a	LTP114	ltpFR	19	5	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224369	RECOG_CONF	n/a	LTP114	ltpFR	19	5	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3225760	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3226461	RECOG_RESP	n/a	LTP114	ltpFR	19	5	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3226870	RECOG_CONF	n/a	LTP114	ltpFR	19	5	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3228250	RECOG_TARGET	n/a	LTP114	ltpFR	19	5	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3229100	RECOG_RESP	n/a	LTP114	ltpFR	19	5	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
3229504	RECOG_CONF	n/a	LTP114	ltpFR	19	5	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
3261895	REC_START	n/a	LTP114	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261920	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3263312	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	6	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263825	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264683	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3266156	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	0	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3267153	RECOG_RESP	n/a	LTP114	ltpFR	19	6	0	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3267647	RECOG_CONF	n/a	LTP114	ltpFR	19	6	0	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3269119	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3270056	RECOG_RESP	n/a	LTP114	ltpFR	19	6	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3270520	RECOG_CONF	n/a	LTP114	ltpFR	19	6	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3271925	RECOG_TARGET	n/a	LTP114	ltpFR	19	6	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3272615	RECOG_RESP	n/a	LTP114	ltpFR	19	6	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3273035	RECOG_CONF	n/a	LTP114	ltpFR	19	6	1	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3274545	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3275160	RECOG_RESP_VV	n/a	LTP114	ltpFR	19	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275509	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275898	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	FRIEND	606	4	n/a	n/a	n/a	n/a	n/a	n/a
3277343	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3278417	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278863	RECOG_CONF	n/a	LTP114	ltpFR	19	6	n/a	OVAL	990	5	n/a	n/a	n/a	n/a	n/a	n/a
3280365	RECOG_LURE	n/a	LTP114	ltpFR	19	6	n/a	BEAST	108	5	n/a	n/a	n/a	n/a	n/a	n/a
3281116	RECOG_RESP	n/a	LTP114	ltpFR	19	6	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
