onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1404.606	n/a	WORD	702303	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1407.2	n/a	WORD	703600	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1409.972	n/a	WORD	704986	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1411.584	n/a	START	705792	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1412.51	n/a	DISTRACTOR	706255	n/a	LTP260	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1412.52	n/a	PROB	706260	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	10	3	6	1
1413.674	n/a	PROB	706837	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	9	3	2	4
1415.832	n/a	PROB	707916	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	23	7	7	9
1417.65	n/a	PROB	708825	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	15	3	6	6
1419.028	n/a	PROB	709514	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	10	6	1	3
1420.3	n/a	PROB	710150	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	6	2	1	3
1421.688	n/a	PROB	710844	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	10	5	1	4
1423.09	n/a	PROB	711545	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	13	5	4	4
1425.168	n/a	PROB	712584	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	11	6	1	4
1426.706	n/a	PROB	713353	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	15	8	1	6
1428.442	n/a	PROB	714221	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	14	4	3	7
1430.2	n/a	PROB	715100	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	12	1	4	7
1431.588	n/a	PROB	715794	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	4	1	2	1
1432.776	n/a	PROB	716388	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	13	2	3	8
1434.12	n/a	STOP	717060	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.428	n/a	REC_START	718714	n/a	LTP260	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1440.064	n/a	REC_WORD	720032	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SUNRISE	1407	n/a	n/a	0	0	0
1441.908	n/a	REC_WORD	720954	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BATHTUB	100	n/a	n/a	0	0	0
1443.026	n/a	REC_WORD	721513	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BUBBLE	183	n/a	n/a	0	0	0
1443.898	n/a	REC_WORD	721949	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	VIRUS	1572	n/a	n/a	0	0	0
1444.772	n/a	REC_WORD	722386	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1445.542	n/a	REC_WORD	722771	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1448.836	n/a	REC_WORD	724418	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1452.93	n/a	REC_WORD	726465	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	PECAN	1036	n/a	n/a	0	0	0
1454.442	n/a	REC_WORD	727221	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1455.67	n/a	REC_WORD	727835	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SERVANT	1271	n/a	n/a	0	0	0
1456.578	n/a	REC_WORD	728289	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SALMON	1227	n/a	n/a	0	0	0
1458.636	n/a	REC_WORD	729318	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COOK	372	n/a	n/a	0	0	0
1459.668	n/a	REC_WORD	729834	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	GRILL	661	n/a	n/a	0	0	0
1460.84	n/a	REC_WORD	730420	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	WASHER	1592	n/a	n/a	0	0	0
1462.98	n/a	REC_WORD	731490	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CURTAIN	427	n/a	n/a	0	0	0
1465.774	n/a	REC_WORD	732887	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CREVICE	405	n/a	n/a	0	0	0
1467.4	n/a	REC_WORD	733700	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COBRA	336	n/a	n/a	0	0	0
1469.288	n/a	REC_WORD	734644	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	SPIDER	1351	n/a	n/a	0	0	0
1470.258	n/a	REC_WORD	735129	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	COCOON	339	n/a	n/a	0	0	0
1472.816	n/a	REC_WORD	736408	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	GRAVEL	659	n/a	n/a	0	0	0
1473.894	n/a	REC_WORD	736947	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BIKE	125	n/a	n/a	0	0	0
1474.784	n/a	REC_WORD	737392	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	CLAMP	316	n/a	n/a	0	0	0
1475.804	n/a	REC_WORD	737902	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	PEDAL	1037	n/a	n/a	0	0	0
1480.722	n/a	REC_WORD	740361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	BRAKE	166	n/a	n/a	0	0	0
1501.346	n/a	REC_WORD	750673	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	6	FILM	565	n/a	n/a	0	0	0
1528.48	n/a	WORD	764240	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1531.258	n/a	WORD	765629	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SHRUB	1299	n/a	n/a	0	0	0
1533.778	n/a	WORD	766889	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1536.444	n/a	WORD	768222	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1538.898	n/a	WORD	769449	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1541.446	n/a	WORD	770723	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1544.056	n/a	WORD	772028	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1546.666	n/a	WORD	773333	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	MUMMY	932	n/a	n/a	0	0	0
1549.092	n/a	WORD	774546	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SPONGE	1355	n/a	n/a	0	0	0
1551.586	n/a	WORD	775793	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	DAISY	435	n/a	n/a	0	0	0
1554.362	n/a	WORD	777181	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	HOOK	715	n/a	n/a	0	0	0
1556.972	n/a	WORD	778486	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	MATTRESS	879	n/a	n/a	0	0	0
1559.616	n/a	WORD	779808	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1562.058	n/a	WORD	781029	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	CELLAR	267	n/a	n/a	0	0	0
1564.764	n/a	WORD	782382	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1567.53	n/a	WORD	783765	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1570.09	n/a	WORD	785045	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	OX	994	n/a	n/a	0	0	0
1572.544	n/a	WORD	786272	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1575.36	n/a	WORD	787680	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1578.048	n/a	WORD	789024	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1580.728	n/a	WORD	790364	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	CHIPMUNK	304	n/a	n/a	0	0	0
1583.174	n/a	WORD	791587	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1585.782	n/a	WORD	792891	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1588.476	n/a	WORD	794238	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1590.082	n/a	START	795041	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1591.0	n/a	DISTRACTOR	795500	n/a	LTP260	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1591.014	n/a	PROB	795507	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	20	9	9	2
1592.37	n/a	PROB	796185	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	18	3	6	9
1594.042	n/a	PROB	797021	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	9	2	2	5
1595.598	n/a	PROB	797799	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	9	3	4	2
1597.46	n/a	PROB	798730	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	25	9	8	8
1599.078	n/a	PROB	799539	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	16	5	2	9
1601.404	n/a	PROB	800702	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	14	6	2	6
1602.898	n/a	PROB	801449	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	13	2	4	7
1604.938	n/a	PROB	802469	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	14	7	1	6
1607.01	n/a	PROB	803505	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	22	8	6	8
1610.354	n/a	PROB	805177	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	13	3	4	6
1612.312	n/a	PROB	806156	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	18	9	8	1
1613.514	n/a	STOP	806757	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1615.942	n/a	REC_START	807971	n/a	LTP260	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1617.464	n/a	REC_WORD	808732	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1620.802	n/a	REC_WORD	810401	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	KIDNEY	776	n/a	n/a	0	0	0
1623.956	n/a	REC_WORD	811978	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	CELLAR	267	n/a	n/a	0	0	0
1624.7	n/a	REC_WORD	812350	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	HOOK	715	n/a	n/a	0	0	0
1625.566	n/a	REC_WORD	812783	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SPOOL	1356	n/a	n/a	0	0	0
1627.134	n/a	REC_WORD	813567	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	MUMMY	932	n/a	n/a	0	0	0
1628.044	n/a	REC_WORD	814022	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1628.736	n/a	REC_WORD	814368	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	OX	994	n/a	n/a	0	0	0
1631.214	n/a	REC_WORD	815607	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	LADY	794	n/a	n/a	0	0	0
1633.836	n/a	REC_WORD	816918	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	HEDGE	699	n/a	n/a	0	0	0
1634.676	n/a	REC_WORD	817338	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SHARK	1275	n/a	n/a	0	0	0
1635.648	n/a	REC_WORD	817824	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1636.576	n/a	REC_WORD	818288	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SLIDE	1326	n/a	n/a	0	0	0
1637.598	n/a	REC_WORD	818799	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	CHIPMUNK	304	n/a	n/a	0	0	0
1642.282	n/a	REC_WORD	821141	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SIBLING	1301	n/a	n/a	0	0	0
1643.324	n/a	REC_WORD	821662	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SISTER	1312	n/a	n/a	0	0	0
1644.3	n/a	REC_WORD	822150	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	SHORTS	1293	n/a	n/a	0	0	0
1645.34	n/a	REC_WORD	822670	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	RUG	1215	n/a	n/a	0	0	0
1646.298	n/a	REC_WORD	823149	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	COOKBOOK	373	n/a	n/a	0	0	0
1647.2	n/a	REC_WORD	823600	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1659.24	n/a	REC_WORD	829620	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	COTTAGE	384	n/a	n/a	0	0	0
1660.152	n/a	REC_WORD	830076	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	7	MATTRESS	879	n/a	n/a	0	0	0
1707.04	n/a	DISTRACTOR	853520	n/a	LTP260	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1707.042	n/a	START	853521	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1707.096	n/a	PROB	853548	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	19	4	6	9
1708.846	n/a	PROB	854423	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	10	1	4	5
1710.002	n/a	PROB	855001	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	12	5	6	1
1711.274	n/a	PROB	855637	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	14	7	6	1
1713.036	n/a	PROB	856518	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	10	1	6	3
1714.386	n/a	PROB	857193	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	19	8	3	8
1715.796	n/a	PROB	857898	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	16	5	8	3
1718.016	n/a	PROB	859008	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	13	6	3	4
1719.488	n/a	PROB	859744	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	11	1	7	3
1720.714	n/a	PROB	860357	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	11	7	3	1
1721.796	n/a	PROB	860898	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	17	3	8	6
1723.922	n/a	PROB	861961	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	21	5	9	7
1726.052	n/a	PROB	863026	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	15	5	2	8
1728.756	n/a	PROB	864378	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	5	1	1	3
1730.2	n/a	STOP	865100	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1732.154	n/a	WORD	866077	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1734.868	n/a	WORD	867434	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	DRAGON	492	n/a	n/a	0	0	0
1737.646	n/a	WORD	868823	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	JAPAN	749	n/a	n/a	0	0	0
1740.106	n/a	WORD	870053	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	BOX	159	n/a	n/a	0	0	0
1742.916	n/a	WORD	871458	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1745.438	n/a	WORD	872719	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1748.12	n/a	WORD	874060	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	COWBOY	395	n/a	n/a	0	0	0
1750.828	n/a	WORD	875414	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	LIPSTICK	829	n/a	n/a	0	0	0
1753.336	n/a	WORD	876668	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	DIME	466	n/a	n/a	0	0	0
1755.932	n/a	WORD	877966	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	BRANDY	169	n/a	n/a	0	0	0
1758.572	n/a	WORD	879286	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	FRUIT	610	n/a	n/a	0	0	0
1761.354	n/a	WORD	880677	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1764.03	n/a	WORD	882015	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	PREACHER	1119	n/a	n/a	0	0	0
1766.472	n/a	WORD	883236	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1769.078	n/a	WORD	884539	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1771.76	n/a	WORD	885880	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1774.286	n/a	WORD	887143	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	VALLEY	1545	n/a	n/a	0	0	0
1776.796	n/a	WORD	888398	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	MOP	916	n/a	n/a	0	0	0
1779.284	n/a	WORD	889642	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	GUARD	667	n/a	n/a	0	0	0
1781.998	n/a	WORD	890999	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	PATROL	1027	n/a	n/a	0	0	0
1784.776	n/a	WORD	892388	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	ASIA	46	n/a	n/a	0	0	0
1787.33	n/a	WORD	893665	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	COUNTRY	388	n/a	n/a	0	0	0
1789.94	n/a	WORD	894970	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1792.506	n/a	WORD	896253	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	EAGLE	512	n/a	n/a	0	0	0
1794.112	n/a	START	897056	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1795.1	n/a	DISTRACTOR	897550	n/a	LTP260	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1795.116	n/a	PROB	897558	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	12	9	2	1
1796.4	n/a	PROB	898200	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	16	3	4	9
1798.178	n/a	PROB	899089	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	20	5	7	8
1800.03	n/a	PROB	900015	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	14	8	3	3
1801.852	n/a	PROB	900926	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	11	4	3	4
1804.012	n/a	PROB	902006	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	11	5	4	2
1806.286	n/a	PROB	903143	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	18	3	9	6
1808.032	n/a	PROB	904016	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	11	1	1	9
1809.104	n/a	PROB	904552	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	15	8	3	4
1810.926	n/a	PROB	905463	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	10	1	7	2
1812.41	n/a	PROB	906205	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	17	6	6	5
1814.072	n/a	PROB	907036	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	18	2	9	7
1818.114	n/a	STOP	909057	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1819.944	n/a	REC_START	909972	n/a	LTP260	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1824.054	n/a	REC_WORD	912027	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	DIME	466	n/a	n/a	0	0	0
1824.884	n/a	REC_WORD	912442	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	LIPSTICK	829	n/a	n/a	0	0	0
1825.91	n/a	REC_WORD	912955	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	FRUIT	610	n/a	n/a	0	0	0
1826.722	n/a	REC_WORD	913361	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1827.926	n/a	REC_WORD	913963	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	PASTRY	1022	n/a	n/a	0	0	0
1828.998	n/a	REC_WORD	914499	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	MOP	916	n/a	n/a	0	0	0
1829.95	n/a	REC_WORD	914975	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	KNAPSACK	783	n/a	n/a	0	0	0
1831.02	n/a	REC_WORD	915510	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	PACKAGE	997	n/a	n/a	0	0	0
1835.754	n/a	REC_WORD	917877	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	PRIEST	1122	n/a	n/a	0	0	0
1839.142	n/a	REC_WORD	919571	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	AUTHOR	61	n/a	n/a	0	0	0
1842.15	n/a	REC_WORD	921075	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	NOVEL	960	n/a	n/a	0	0	0
1843.634	n/a	REC_WORD	921817	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	SUSPECT	1415	n/a	n/a	0	0	0
1844.562	n/a	REC_WORD	922281	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	COWBOY	395	n/a	n/a	0	0	0
1847.988	n/a	REC_WORD	923994	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	JAPAN	749	n/a	n/a	0	0	0
1849.182	n/a	REC_WORD	924591	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	COUNTRY	388	n/a	n/a	0	0	0
1850.556	n/a	REC_WORD	925278	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	ASIA	46	n/a	n/a	0	0	0
1852.08	n/a	REC_WORD	926040	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	DRAGON	492	n/a	n/a	0	0	0
1855.134	n/a	REC_WORD	927567	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	EAGLE	512	n/a	n/a	0	0	0
1856.414	n/a	REC_WORD	928207	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	BOX	159	n/a	n/a	0	0	0
1857.164	n/a	REC_WORD	928582	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	WARDROBE	1587	n/a	n/a	0	0	0
1860.668	n/a	REC_WORD	930334	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	PATROL	1027	n/a	n/a	0	0	0
1861.704	n/a	REC_WORD	930852	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	5	8	GUARD	667	n/a	n/a	0	0	0
1896.782	n/a	REST_REWET	948391	n/a	LTP260	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
2317.262	n/a	DISTRACTOR	1158631	n/a	LTP260	ltpFR2	5	9	n/a	n/a	n/a	n/a	0	0	0
2317.262	n/a	START	1158631	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2317.312	n/a	PROB	1158656	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	15	3	7	5
2318.728	n/a	PROB	1159364	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	17	5	8	4
2320.524	n/a	PROB	1160262	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	13	2	2	9
2322.21	n/a	PROB	1161105	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	20	7	6	7
2324.406	n/a	PROB	1162203	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	21	3	9	9
2326.14	n/a	PROB	1163070	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	21	8	7	6
2329.224	n/a	PROB	1164612	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	15	6	3	6
2330.694	n/a	PROB	1165347	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	16	8	3	5
2332.582	n/a	PROB	1166291	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	17	2	9	6
2334.21	n/a	PROB	1167105	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	15	4	6	5
2336.964	n/a	PROB	1168482	n/a	LTP260	ltpFR2	5	n/a	n/a	n/a	14	15	8	2	5
