onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4124.841796875	n/a	REC_START	8447676	n/a	LTP260	VFFR	5	416	LUGGAGE	847	0
4126.3720703125	n/a	REC_WORD	8450810	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	416	LUGGAGE	847	0
4127.841796875	n/a	REC_STOP	8453820	n/a	LTP260	VFFR	5	416	LUGGAGE	847	0
4129.591796875	n/a	WORD	8457404	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	417	STONE	1385	0
4131.15771484375	n/a	WORD_OFF	8460611	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	417	STONE	1385	0
4131.15771484375	n/a	REC_START	8460611	n/a	LTP260	VFFR	5	417	STONE	1385	0
4132.47802734375	n/a	REC_WORD	8463315	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	417	STONE	1385	0
4134.15771484375	n/a	REC_STOP	8466755	n/a	LTP260	VFFR	5	417	STONE	1385	0
4135.724609375	n/a	WORD	8469964	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	418	PATIENT	1024	1
4137.29052734375	n/a	REC_START	8473171	n/a	LTP260	VFFR	5	418	PATIENT	1024	1
4137.29052734375	n/a	WORD_OFF	8473171	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	418	PATIENT	1024	1
4138.25048828125	n/a	REC_WORD	8475137	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	418	PATIENT	1024	1
4140.29052734375	n/a	REC_STOP	8479315	n/a	LTP260	VFFR	5	418	PATIENT	1024	1
4142.140625	n/a	WORD	8483104	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	419	GOBLIN	645	0
4143.5576171875	n/a	WORD_OFF	8486006	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	419	GOBLIN	645	0
4143.5576171875	n/a	REC_START	8486006	n/a	LTP260	VFFR	5	419	GOBLIN	645	0
4144.87744140625	n/a	REC_WORD	8488709	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	419	GOBLIN	645	0
4146.5576171875	n/a	REC_STOP	8492150	n/a	LTP260	VFFR	5	419	GOBLIN	645	0
4148.37353515625	n/a	WORD	8495869	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	420	MISTER	901	0
4149.67333984375	n/a	WORD_OFF	8498531	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	420	MISTER	901	0
4149.67333984375	n/a	REC_START	8498531	n/a	LTP260	VFFR	5	420	MISTER	901	0
4150.783203125	n/a	REC_WORD	8500804	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	420	MISTER	901	0
4152.67333984375	n/a	REC_STOP	8504675	n/a	LTP260	VFFR	5	420	MISTER	901	0
4154.4560546875	n/a	WORD	8508326	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	421	TEACHER	1440	0
4156.17333984375	n/a	WORD_OFF	8511843	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	421	TEACHER	1440	0
4156.17333984375	n/a	REC_START	8511843	n/a	LTP260	VFFR	5	421	TEACHER	1440	0
4157.46337890625	n/a	REC_WORD	8514485	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	421	TEACHER	1440	0
4159.17333984375	n/a	REC_STOP	8517987	n/a	LTP260	VFFR	5	421	TEACHER	1440	0
4161.18896484375	n/a	WORD	8522115	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	422	VAGRANT	1544	0
4162.873046875	n/a	WORD_OFF	8525564	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	422	VAGRANT	1544	0
4162.873046875	n/a	REC_START	8525564	n/a	LTP260	VFFR	5	422	VAGRANT	1544	0
4164.01318359375	n/a	REC_WORD	8527899	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	422	VAGRANT	1544	0
4165.88916015625	n/a	REC_STOP	8531741	n/a	LTP260	VFFR	5	422	VAGRANT	1544	0
4167.90576171875	n/a	WORD	8535871	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	423	COCOON	339	0
4169.60595703125	n/a	REC_START	8539353	n/a	LTP260	VFFR	5	423	COCOON	339	0
4169.60595703125	n/a	WORD_OFF	8539353	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	423	COCOON	339	0
4170.65576171875	n/a	REC_WORD	8541503	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	423	COCOON	339	0
4172.60595703125	n/a	REC_STOP	8545497	n/a	LTP260	VFFR	5	423	COCOON	339	0
4174.2548828125	n/a	WORD	8548874	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	424	FLEET	578	0
4175.57177734375	n/a	WORD_OFF	8551571	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	424	FLEET	578	0
4175.57177734375	n/a	REC_START	8551571	n/a	LTP260	VFFR	5	424	FLEET	578	0
4176.62158203125	n/a	REC_WORD	8553721	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	424	FLEET	578	0
4178.57177734375	n/a	REC_STOP	8557715	n/a	LTP260	VFFR	5	424	FLEET	578	0
4180.3876953125	n/a	WORD	8561434	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	425	BEEF	113	0
4181.87158203125	n/a	WORD_OFF	8564473	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	425	BEEF	113	0
4181.87158203125	n/a	REC_START	8564473	n/a	LTP260	VFFR	5	425	BEEF	113	0
4182.92138671875	n/a	REC_WORD	8566623	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	425	BEEF	113	0
4184.87158203125	n/a	REC_STOP	8570617	n/a	LTP260	VFFR	5	425	BEEF	113	0
4186.47119140625	n/a	WORD	8573893	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	426	EAGLE	512	0
4187.80419921875	n/a	REC_START	8576623	n/a	LTP260	VFFR	5	426	EAGLE	512	0
4187.80419921875	n/a	WORD_OFF	8576623	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	426	EAGLE	512	0
4188.9443359375	n/a	REC_WORD	8578958	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	426	EAGLE	512	0
4190.80419921875	n/a	REC_STOP	8582767	n/a	LTP260	VFFR	5	426	EAGLE	512	0
4192.72021484375	n/a	WORD	8586691	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	427	BUBBLE	183	0
4194.404296875	n/a	WORD_OFF	8590140	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	427	BUBBLE	183	0
4194.404296875	n/a	REC_START	8590140	n/a	LTP260	VFFR	5	427	BUBBLE	183	0
4195.57421875	n/a	REC_WORD	8592536	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	427	BUBBLE	183	0
4197.419921875	n/a	REC_STOP	8596316	n/a	LTP260	VFFR	5	427	BUBBLE	183	0
4199.453125	n/a	WORD	8600480	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	428	TOASTER	1472	0
4200.98681640625	n/a	WORD_OFF	8603621	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	428	TOASTER	1472	0
4200.98681640625	n/a	REC_START	8603621	n/a	LTP260	VFFR	5	428	TOASTER	1472	0
4202.39697265625	n/a	REC_WORD	8606509	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	428	TOASTER	1472	0
4204.0029296875	n/a	REC_STOP	8609798	n/a	LTP260	VFFR	5	428	TOASTER	1472	0
4205.65283203125	n/a	WORD	8613177	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	429	JEANS	752	0
4207.38671875	n/a	WORD_OFF	8616728	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	429	JEANS	752	0
4207.38671875	n/a	REC_START	8616728	n/a	LTP260	VFFR	5	429	JEANS	752	0
4208.43701171875	n/a	REC_WORD	8618879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	429	JEANS	752	0
4210.40380859375	n/a	REC_STOP	8622907	n/a	LTP260	VFFR	5	429	JEANS	752	0
4212.3359375	n/a	WORD	8626864	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	430	ROBBER	1197	1
4214.1025390625	n/a	WORD_OFF	8630482	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	430	ROBBER	1197	1
4214.1025390625	n/a	REC_START	8630482	n/a	LTP260	VFFR	5	430	ROBBER	1197	1
4215.00244140625	n/a	REC_WORD	8632325	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	430	ROBBER	1197	1
4217.1025390625	n/a	REC_STOP	8636626	n/a	LTP260	VFFR	5	430	ROBBER	1197	1
4218.65234375	n/a	WORD	8639800	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	431	OUTLAW	989	0
4220.0185546875	n/a	REC_START	8642598	n/a	LTP260	VFFR	5	431	OUTLAW	989	0
4220.0185546875	n/a	WORD_OFF	8642598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	431	OUTLAW	989	0
4221.068359375	n/a	REC_WORD	8644748	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	431	OUTLAW	989	0
4223.0185546875	n/a	REC_STOP	8648742	n/a	LTP260	VFFR	5	431	OUTLAW	989	0
4226.55126953125	n/a	COUNTDOWN	8655977	n/a	LTP260	VFFR	5	431	10	n/a	0
4227.5673828125	n/a	COUNTDOWN	8658058	n/a	LTP260	VFFR	5	431	9	n/a	0
4228.568359375	n/a	COUNTDOWN	8660108	n/a	LTP260	VFFR	5	431	8	n/a	0
4229.58447265625	n/a	COUNTDOWN	8662189	n/a	LTP260	VFFR	5	431	7	n/a	0
4230.583984375	n/a	COUNTDOWN	8664236	n/a	LTP260	VFFR	5	431	6	n/a	0
4231.60205078125	n/a	COUNTDOWN	8666321	n/a	LTP260	VFFR	5	431	5	n/a	0
4232.6181640625	n/a	COUNTDOWN	8668402	n/a	LTP260	VFFR	5	431	4	n/a	0
4233.63427734375	n/a	COUNTDOWN	8670483	n/a	LTP260	VFFR	5	431	3	n/a	0
4234.65087890625	n/a	COUNTDOWN	8672565	n/a	LTP260	VFFR	5	431	2	n/a	0
4235.6669921875	n/a	COUNTDOWN	8674646	n/a	LTP260	VFFR	5	431	1	n/a	0
4238.083984375	n/a	WORD	8679596	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	432	FRIAR	605	1
4239.68408203125	n/a	WORD_OFF	8682873	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	432	FRIAR	605	1
4239.68408203125	n/a	REC_START	8682873	n/a	LTP260	VFFR	5	432	FRIAR	605	1
4240.673828125	n/a	REC_WORD	8684900	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	432	FRIAR	605	1
4242.70068359375	n/a	REC_STOP	8689051	n/a	LTP260	VFFR	5	432	FRIAR	605	1
4244.61669921875	n/a	WORD	8692975	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	433	GROUND	666	0
4245.966796875	n/a	WORD_OFF	8695740	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	433	GROUND	666	0
4245.966796875	n/a	REC_START	8695740	n/a	LTP260	VFFR	5	433	GROUND	666	0
4247.19677734375	n/a	REC_WORD	8698259	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	433	GROUND	666	0
4248.966796875	n/a	REC_STOP	8701884	n/a	LTP260	VFFR	5	433	GROUND	666	0
4250.48291015625	n/a	WORD	8704989	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	434	TUBA	1515	0
4251.91650390625	n/a	REC_START	8707925	n/a	LTP260	VFFR	5	434	TUBA	1515	0
4251.91650390625	n/a	WORD_OFF	8707925	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	434	TUBA	1515	0
4253.20654296875	n/a	REC_WORD	8710567	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	434	TUBA	1515	0
4254.9326171875	n/a	REC_STOP	8714102	n/a	LTP260	VFFR	5	434	TUBA	1515	0
4256.8994140625	n/a	WORD	8718130	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	435	FIREPLACE	570	0
4258.11572265625	n/a	WORD_OFF	8720621	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	435	FIREPLACE	570	0
4258.11572265625	n/a	REC_START	8720621	n/a	LTP260	VFFR	5	435	FIREPLACE	570	0
4259.3154296875	n/a	REC_WORD	8723078	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	435	FIREPLACE	570	0
4261.13232421875	n/a	REC_STOP	8726799	n/a	LTP260	VFFR	5	435	FIREPLACE	570	0
4263.18212890625	n/a	WORD	8730997	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	436	HORNET	718	1
4264.71533203125	n/a	WORD_OFF	8734137	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	436	HORNET	718	1
4264.71533203125	n/a	REC_START	8734137	n/a	LTP260	VFFR	5	436	HORNET	718	1
4265.615234375	n/a	REC_WORD	8735980	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	436	HORNET	718	1
4267.71533203125	n/a	REC_STOP	8740281	n/a	LTP260	VFFR	5	436	HORNET	718	1
4269.29833984375	n/a	WORD	8743523	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	437	TUNNEL	1519	0
4270.73193359375	n/a	WORD_OFF	8746459	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	437	TUNNEL	1519	0
4270.73193359375	n/a	REC_START	8746459	n/a	LTP260	VFFR	5	437	TUNNEL	1519	0
4271.8720703125	n/a	REC_WORD	8748794	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	437	TUNNEL	1519	0
4273.748046875	n/a	REC_STOP	8752636	n/a	LTP260	VFFR	5	437	TUNNEL	1519	0
4275.58203125	n/a	WORD	8756392	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	438	BACON	67	0
4277.34814453125	n/a	WORD_OFF	8760009	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	438	BACON	67	0
4277.34814453125	n/a	REC_START	8760009	n/a	LTP260	VFFR	5	438	BACON	67	0
4278.60791015625	n/a	REC_WORD	8762589	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	438	BACON	67	0
4280.34765625	n/a	REC_STOP	8766152	n/a	LTP260	VFFR	5	438	BACON	67	0
4281.9140625	n/a	WORD	8769360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	439	WAITER	1580	0
4283.5478515625	n/a	REC_START	8772706	n/a	LTP260	VFFR	5	439	WAITER	1580	0
4283.5478515625	n/a	WORD_OFF	8772706	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	439	WAITER	1580	0
4284.7177734375	n/a	REC_WORD	8775102	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	439	WAITER	1580	0
4286.5478515625	n/a	REC_STOP	8778850	n/a	LTP260	VFFR	5	439	WAITER	1580	0
4288.28076171875	n/a	WORD	8782399	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	440	CRATER	400	0
4289.630859375	n/a	WORD_OFF	8785164	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	440	CRATER	400	0
4289.630859375	n/a	REC_START	8785164	n/a	LTP260	VFFR	5	440	CRATER	400	0
4290.95068359375	n/a	REC_WORD	8787867	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	440	CRATER	400	0
4292.63037109375	n/a	REC_STOP	8791307	n/a	LTP260	VFFR	5	440	CRATER	400	0
4294.29638671875	n/a	WORD	8794719	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	441	QUARTER	1148	0
4295.86328125	n/a	WORD_OFF	8797928	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	441	QUARTER	1148	0
4295.86328125	n/a	REC_START	8797928	n/a	LTP260	VFFR	5	441	QUARTER	1148	0
4297.03369140625	n/a	REC_WORD	8800325	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	441	QUARTER	1148	0
4298.86328125	n/a	REC_STOP	8804072	n/a	LTP260	VFFR	5	441	QUARTER	1148	0
4300.84619140625	n/a	WORD	8808133	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	442	DRAWING	494	0
4302.228515625	n/a	WORD_OFF	8810964	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	442	DRAWING	494	0
4302.228515625	n/a	REC_START	8810964	n/a	LTP260	VFFR	5	442	DRAWING	494	0
4303.578125	n/a	REC_WORD	8813728	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	442	DRAWING	494	0
4305.22802734375	n/a	REC_STOP	8817107	n/a	LTP260	VFFR	5	442	DRAWING	494	0
4306.92919921875	n/a	WORD	8820591	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	443	DINER	467	0
4308.162109375	n/a	WORD_OFF	8823116	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	443	DINER	467	0
4308.162109375	n/a	REC_START	8823116	n/a	LTP260	VFFR	5	443	DINER	467	0
4309.2119140625	n/a	REC_WORD	8825266	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	443	DINER	467	0
4311.17919921875	n/a	REC_STOP	8829295	n/a	LTP260	VFFR	5	443	DINER	467	0
4312.72802734375	n/a	WORD	8832467	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	444	LAVA	804	0
4314.11181640625	n/a	WORD_OFF	8835301	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	444	LAVA	804	0
4314.11181640625	n/a	REC_START	8835301	n/a	LTP260	VFFR	5	444	LAVA	804	0
4315.39501953125	n/a	REC_WORD	8837929	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	444	LAVA	804	0
4317.11181640625	n/a	REC_STOP	8841445	n/a	LTP260	VFFR	5	444	LAVA	804	0
4318.97802734375	n/a	WORD	8845267	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	445	EXPERT	543	1
4320.3447265625	n/a	WORD_OFF	8848066	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	445	EXPERT	543	1
4320.3447265625	n/a	REC_START	8848066	n/a	LTP260	VFFR	5	445	EXPERT	543	1
4321.24462890625	n/a	REC_WORD	8849909	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	445	EXPERT	543	1
4323.3447265625	n/a	REC_STOP	8854210	n/a	LTP260	VFFR	5	445	EXPERT	543	1
4325.3115234375	n/a	WORD	8858238	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	446	FARMER	553	0
4326.810546875	n/a	WORD_OFF	8861308	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	446	FARMER	553	0
4326.810546875	n/a	REC_START	8861308	n/a	LTP260	VFFR	5	446	FARMER	553	0
4328.130859375	n/a	REC_WORD	8864012	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	446	FARMER	553	0
4329.82666015625	n/a	REC_STOP	8867485	n/a	LTP260	VFFR	5	446	FARMER	553	0
4331.74365234375	n/a	WORD	8871411	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	447	CANDY	230	1
4332.9765625	n/a	WORD_OFF	8873936	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	447	CANDY	230	1
4332.9765625	n/a	REC_START	8873936	n/a	LTP260	VFFR	5	447	CANDY	230	1
4333.8466796875	n/a	REC_WORD	8875718	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	447	CANDY	230	1
4335.9765625	n/a	REC_STOP	8880080	n/a	LTP260	VFFR	5	447	CANDY	230	1
4337.79345703125	n/a	WORD	8883801	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	448	WITNESS	1618	0
4339.443359375	n/a	WORD_OFF	8887180	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	448	WITNESS	1618	0
4339.443359375	n/a	REC_START	8887180	n/a	LTP260	VFFR	5	448	WITNESS	1618	0
4340.58349609375	n/a	REC_WORD	8889515	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	448	WITNESS	1618	0
4342.443359375	n/a	REC_STOP	8893324	n/a	LTP260	VFFR	5	448	WITNESS	1618	0
4344.458984375	n/a	WORD	8897452	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	449	SHELTER	1282	0
4345.859375	n/a	WORD_OFF	8900320	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	449	SHELTER	1282	0
4345.859375	n/a	REC_START	8900320	n/a	LTP260	VFFR	5	449	SHELTER	1282	0
4347.08935546875	n/a	REC_WORD	8902839	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	449	SHELTER	1282	0
4348.85888671875	n/a	REC_STOP	8906463	n/a	LTP260	VFFR	5	449	SHELTER	1282	0
4350.60888671875	n/a	WORD	8910047	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	450	DRIVER	499	1
4352.125	n/a	WORD_OFF	8913152	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	450	DRIVER	499	1
4352.125	n/a	REC_START	8913152	n/a	LTP260	VFFR	5	450	DRIVER	499	1
4353.0849609375	n/a	REC_WORD	8915118	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	450	DRIVER	499	1
4355.125	n/a	REC_STOP	8919296	n/a	LTP260	VFFR	5	450	DRIVER	499	1
4356.65869140625	n/a	WORD	8922437	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	451	HAND	683	0
4358.07568359375	n/a	WORD_OFF	8925339	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	451	HAND	683	0
4358.07568359375	n/a	REC_START	8925339	n/a	LTP260	VFFR	5	451	HAND	683	0
4359.3359375	n/a	REC_WORD	8927920	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	451	HAND	683	0
4361.091796875	n/a	REC_STOP	8931516	n/a	LTP260	VFFR	5	451	HAND	683	0
4362.80859375	n/a	WORD	8935032	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	452	NOMAD	955	1
4364.32568359375	n/a	WORD_OFF	8938139	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	452	NOMAD	955	1
4364.32568359375	n/a	REC_START	8938139	n/a	LTP260	VFFR	5	452	NOMAD	955	1
4365.1357421875	n/a	REC_WORD	8939798	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	452	NOMAD	955	1
4367.32568359375	n/a	REC_STOP	8944283	n/a	LTP260	VFFR	5	452	NOMAD	955	1
4369.42431640625	n/a	WORD	8948581	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	453	STALLION	1369	0
4371.17333984375	n/a	WORD_OFF	8952163	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	453	STALLION	1369	0
4371.17333984375	n/a	REC_START	8952163	n/a	LTP260	VFFR	5	453	STALLION	1369	0
4372.58349609375	n/a	REC_WORD	8955051	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	453	STALLION	1369	0
4374.17333984375	n/a	REC_STOP	8958307	n/a	LTP260	VFFR	5	453	STALLION	1369	0
4376.17333984375	n/a	WORD	8962403	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	454	HOUND	724	0
4377.9404296875	n/a	WORD_OFF	8966022	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	454	HOUND	724	0
4377.9404296875	n/a	REC_START	8966022	n/a	LTP260	VFFR	5	454	HOUND	724	0
4379.0205078125	n/a	REC_WORD	8968234	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	454	HOUND	724	0
4380.9404296875	n/a	REC_STOP	8972166	n/a	LTP260	VFFR	5	454	HOUND	724	0
4382.60595703125	n/a	WORD	8975577	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	455	SCALLOP	1242	0
4384.10595703125	n/a	WORD_OFF	8978649	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	455	SCALLOP	1242	0
4384.10595703125	n/a	REC_START	8978649	n/a	LTP260	VFFR	5	455	SCALLOP	1242	0
4385.3662109375	n/a	REC_WORD	8981230	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	455	SCALLOP	1242	0
4387.10595703125	n/a	REC_STOP	8984793	n/a	LTP260	VFFR	5	455	SCALLOP	1242	0
4390.6240234375	n/a	COUNTDOWN	8991998	n/a	LTP260	VFFR	5	455	10	n/a	0
4391.63916015625	n/a	COUNTDOWN	8994077	n/a	LTP260	VFFR	5	455	9	n/a	0
4392.65576171875	n/a	COUNTDOWN	8996159	n/a	LTP260	VFFR	5	455	8	n/a	0
4393.671875	n/a	COUNTDOWN	8998240	n/a	LTP260	VFFR	5	455	7	n/a	0
4394.68896484375	n/a	COUNTDOWN	9000323	n/a	LTP260	VFFR	5	455	6	n/a	0
4395.7060546875	n/a	COUNTDOWN	9002406	n/a	LTP260	VFFR	5	455	5	n/a	0
4396.70556640625	n/a	COUNTDOWN	9004453	n/a	LTP260	VFFR	5	455	4	n/a	0
4397.7216796875	n/a	COUNTDOWN	9006534	n/a	LTP260	VFFR	5	455	3	n/a	0
4398.73974609375	n/a	COUNTDOWN	9008619	n/a	LTP260	VFFR	5	455	2	n/a	0
4399.755859375	n/a	COUNTDOWN	9010700	n/a	LTP260	VFFR	5	455	1	n/a	0
4402.2568359375	n/a	WORD	9015822	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	456	DAUGHTER	442	0
4403.5546875	n/a	WORD_OFF	9018480	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	456	DAUGHTER	442	0
4403.5546875	n/a	REC_START	9018480	n/a	LTP260	VFFR	5	456	DAUGHTER	442	0
4404.66455078125	n/a	REC_WORD	9020753	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	456	DAUGHTER	442	0
4406.5546875	n/a	REC_STOP	9024624	n/a	LTP260	VFFR	5	456	DAUGHTER	442	0
4408.5546875	n/a	WORD	9028720	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	457	BEAST	108	1
4410.17138671875	n/a	WORD_OFF	9032031	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	457	BEAST	108	1
4410.17138671875	n/a	REC_START	9032031	n/a	LTP260	VFFR	5	457	BEAST	108	1
4410.9814453125	n/a	REC_WORD	9033690	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	457	BEAST	108	1
4413.17138671875	n/a	REC_STOP	9038175	n/a	LTP260	VFFR	5	457	BEAST	108	1
4415.22119140625	n/a	WORD	9042373	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	458	NAPKIN	937	0
4416.72216796875	n/a	WORD_OFF	9045447	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	458	NAPKIN	937	0
4416.72216796875	n/a	REC_START	9045447	n/a	LTP260	VFFR	5	458	NAPKIN	937	0
4417.92236328125	n/a	REC_WORD	9047905	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	458	NAPKIN	937	0
4419.7373046875	n/a	REC_STOP	9051622	n/a	LTP260	VFFR	5	458	NAPKIN	937	0
4421.75390625	n/a	WORD	9055752	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	459	PARTNER	1017	0
4423.00390625	n/a	WORD_OFF	9058312	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	459	PARTNER	1017	0
