onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3736.06787109375	n/a	WORD_OFF	7651467	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	453	SNAIL	n/a	0
3736.06787109375	n/a	REC_START	7651467	n/a	LTP402	VFFR	0	453	SNAIL	n/a	0
3737.35791015625	n/a	REC_WORD	7654109	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	453	SNAIL	n/a	0
3739.083984375	n/a	REC_STOP	7657644	n/a	LTP402	VFFR	0	453	SNAIL	n/a	0
3741.18603515625	n/a	WORD	7661949	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	454	WHISTLE	n/a	0
3742.68603515625	n/a	WORD_OFF	7665021	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	454	WHISTLE	n/a	0
3742.68603515625	n/a	REC_START	7665021	n/a	LTP402	VFFR	0	454	WHISTLE	n/a	0
3743.826171875	n/a	REC_WORD	7667356	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	454	WHISTLE	n/a	0
3745.68603515625	n/a	REC_STOP	7671165	n/a	LTP402	VFFR	0	454	WHISTLE	n/a	0
3747.751953125	n/a	WORD	7675396	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	455	EYELASH	n/a	0
3749.28564453125	n/a	WORD_OFF	7678537	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	455	EYELASH	n/a	0
3749.28564453125	n/a	REC_START	7678537	n/a	LTP402	VFFR	0	455	EYELASH	n/a	0
3750.39599609375	n/a	REC_WORD	7680811	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	455	EYELASH	n/a	0
3752.3017578125	n/a	REC_STOP	7684714	n/a	LTP402	VFFR	0	455	EYELASH	n/a	0
3755.83544921875	n/a	COUNTDOWN	7691951	n/a	LTP402	VFFR	0	455	10	n/a	0
3756.83544921875	n/a	COUNTDOWN	7693999	n/a	LTP402	VFFR	0	455	9	n/a	0
3757.8505859375	n/a	COUNTDOWN	7696078	n/a	LTP402	VFFR	0	455	8	n/a	0
3758.8505859375	n/a	COUNTDOWN	7698126	n/a	LTP402	VFFR	0	455	7	n/a	0
3759.8505859375	n/a	COUNTDOWN	7700174	n/a	LTP402	VFFR	0	455	6	n/a	0
3760.8515625	n/a	COUNTDOWN	7702224	n/a	LTP402	VFFR	0	455	5	n/a	0
3761.86767578125	n/a	COUNTDOWN	7704305	n/a	LTP402	VFFR	0	455	4	n/a	0
3762.88427734375	n/a	COUNTDOWN	7706387	n/a	LTP402	VFFR	0	455	3	n/a	0
3763.88427734375	n/a	COUNTDOWN	7708435	n/a	LTP402	VFFR	0	455	2	n/a	0
3764.9013671875	n/a	COUNTDOWN	7710518	n/a	LTP402	VFFR	0	455	1	n/a	0
3767.30029296875	n/a	WORD	7715431	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	456	PEDAL	n/a	0
3768.63427734375	n/a	WORD_OFF	7718163	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	456	PEDAL	n/a	0
3768.63427734375	n/a	REC_START	7718163	n/a	LTP402	VFFR	0	456	PEDAL	n/a	0
3769.89453125	n/a	REC_WORD	7720744	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	456	PEDAL	n/a	0
3771.63427734375	n/a	REC_STOP	7724307	n/a	LTP402	VFFR	0	456	PEDAL	n/a	0
3773.2841796875	n/a	WORD	7727686	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	457	SUSPECT	n/a	1
3775.06640625	n/a	WORD_OFF	7731336	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	457	SUSPECT	n/a	1
3775.06640625	n/a	REC_START	7731336	n/a	LTP402	VFFR	0	457	SUSPECT	n/a	1
3775.9990234375	n/a	REC_WORD	7733246	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	457	SUSPECT	n/a	1
3778.84814453125	n/a	REC_WORD	7739081	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	457	SUSPECT	n/a	0
3779.80126953125	n/a	REC_STOP	7741033	n/a	LTP402	VFFR	0	457	SUSPECT	n/a	1
3781.4658203125	n/a	WORD	7744442	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	458	ROBOT	n/a	1
3783.2001953125	n/a	WORD_OFF	7747994	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	458	ROBOT	n/a	1
3783.2001953125	n/a	REC_START	7747994	n/a	LTP402	VFFR	0	458	ROBOT	n/a	1
3783.919921875	n/a	REC_WORD	7749468	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	458	ROBOT	n/a	1
3786.201171875	n/a	REC_STOP	7754140	n/a	LTP402	VFFR	0	458	ROBOT	n/a	1
3787.93310546875	n/a	WORD	7757687	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3789.68408203125	n/a	WORD_OFF	7761273	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3789.68408203125	n/a	REC_START	7761273	n/a	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3790.94384765625	n/a	REC_WORD	7763853	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3792.68359375	n/a	REC_STOP	7767416	n/a	LTP402	VFFR	0	459	GRIZZLY	n/a	0
3794.5498046875	n/a	WORD	7771238	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	460	DRESSER	n/a	0
3795.86572265625	n/a	WORD_OFF	7773933	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	460	DRESSER	n/a	0
3795.86572265625	n/a	REC_START	7773933	n/a	LTP402	VFFR	0	460	DRESSER	n/a	0
3797.2158203125	n/a	REC_WORD	7776698	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	460	DRESSER	n/a	0
3798.86767578125	n/a	REC_STOP	7780081	n/a	LTP402	VFFR	0	460	DRESSER	n/a	0
3800.44970703125	n/a	WORD	7783321	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	461	HONEY	n/a	1
3801.83447265625	n/a	WORD_OFF	7786157	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	461	HONEY	n/a	1
3801.83447265625	n/a	REC_START	7786157	n/a	LTP402	VFFR	0	461	HONEY	n/a	1
3802.79443359375	n/a	REC_WORD	7788123	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	461	HONEY	n/a	1
3804.849609375	n/a	REC_STOP	7792332	n/a	LTP402	VFFR	0	461	HONEY	n/a	1
3806.44970703125	n/a	WORD	7795609	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	462	WOMAN	n/a	1
3808.16552734375	n/a	REC_START	7799123	n/a	LTP402	VFFR	0	462	WOMAN	n/a	1
3808.16552734375	n/a	WORD_OFF	7799123	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	462	WOMAN	n/a	1
3809.1552734375	n/a	REC_WORD	7801150	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	462	WOMAN	n/a	1
3811.16552734375	n/a	REC_STOP	7805267	n/a	LTP402	VFFR	0	462	WOMAN	n/a	1
3813.19921875	n/a	WORD	7809432	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	463	THRONE	n/a	0
3814.63232421875	n/a	WORD_OFF	7812367	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	463	THRONE	n/a	0
3814.63232421875	n/a	REC_START	7812367	n/a	LTP402	VFFR	0	463	THRONE	n/a	0
3815.65234375	n/a	REC_WORD	7814456	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	463	THRONE	n/a	0
3817.63232421875	n/a	REC_STOP	7818511	n/a	LTP402	VFFR	0	463	THRONE	n/a	0
3819.34912109375	n/a	WORD	7822027	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	464	PIGEON	n/a	0
3820.88330078125	n/a	WORD_OFF	7825169	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	464	PIGEON	n/a	0
3820.88330078125	n/a	REC_START	7825169	n/a	LTP402	VFFR	0	464	PIGEON	n/a	0
3822.05322265625	n/a	REC_WORD	7827565	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	464	PIGEON	n/a	0
3823.88330078125	n/a	REC_STOP	7831313	n/a	LTP402	VFFR	0	464	PIGEON	n/a	0
3825.71484375	n/a	WORD	7835064	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	465	OYSTER	n/a	0
3827.23388671875	n/a	WORD_OFF	7838175	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	465	OYSTER	n/a	0
3827.23388671875	n/a	REC_START	7838175	n/a	LTP402	VFFR	0	465	OYSTER	n/a	0
3828.43408203125	n/a	REC_WORD	7840633	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	465	OYSTER	n/a	0
3830.248046875	n/a	REC_STOP	7844348	n/a	LTP402	VFFR	0	465	OYSTER	n/a	0
3832.0830078125	n/a	WORD	7848106	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	466	SCALPEL	n/a	0
3833.3310546875	n/a	WORD_OFF	7850662	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	466	SCALPEL	n/a	0
3833.3310546875	n/a	REC_START	7850662	n/a	LTP402	VFFR	0	466	SCALPEL	n/a	0
3834.5908203125	n/a	REC_WORD	7853242	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	466	SCALPEL	n/a	0
3836.3330078125	n/a	REC_STOP	7856810	n/a	LTP402	VFFR	0	466	SCALPEL	n/a	0
3837.98193359375	n/a	WORD	7860187	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3839.78173828125	n/a	REC_START	7863873	n/a	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3839.78173828125	n/a	WORD_OFF	7863873	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3840.86181640625	n/a	REC_WORD	7866085	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3842.78271484375	n/a	REC_STOP	7870019	n/a	LTP402	VFFR	0	467	TRANSPLANT	n/a	0
3844.4814453125	n/a	WORD	7873498	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	468	STREAM	n/a	0
3845.71435546875	n/a	WORD_OFF	7876023	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	468	STREAM	n/a	0
3845.71435546875	n/a	REC_START	7876023	n/a	LTP402	VFFR	0	468	STREAM	n/a	0
3846.91455078125	n/a	REC_WORD	7878481	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	468	STREAM	n/a	0
3848.732421875	n/a	REC_STOP	7882204	n/a	LTP402	VFFR	0	468	STREAM	n/a	0
3850.6474609375	n/a	WORD	7886126	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	469	PRINCE	n/a	0
3852.3984375	n/a	WORD_OFF	7889712	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	469	PRINCE	n/a	0
3852.3984375	n/a	REC_START	7889712	n/a	LTP402	VFFR	0	469	PRINCE	n/a	0
3853.62841796875	n/a	REC_WORD	7892231	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	469	PRINCE	n/a	0
3855.3974609375	n/a	REC_STOP	7895854	n/a	LTP402	VFFR	0	469	PRINCE	n/a	0
3857.4970703125	n/a	WORD	7900154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	470	EGYPT	n/a	0
3858.93212890625	n/a	WORD_OFF	7903093	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	470	EGYPT	n/a	0
3858.93212890625	n/a	REC_START	7903093	n/a	LTP402	VFFR	0	470	EGYPT	n/a	0
3860.1123046875	n/a	REC_WORD	7905510	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	470	EGYPT	n/a	0
3861.94921875	n/a	REC_STOP	7909272	n/a	LTP402	VFFR	0	470	EGYPT	n/a	0
3863.56298828125	n/a	WORD	7912577	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	471	HELMET	n/a	0
3864.9970703125	n/a	WORD_OFF	7915514	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	471	HELMET	n/a	0
3864.9970703125	n/a	REC_START	7915514	n/a	LTP402	VFFR	0	471	HELMET	n/a	0
3866.31689453125	n/a	REC_WORD	7918217	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	471	HELMET	n/a	0
3867.9970703125	n/a	REC_STOP	7921658	n/a	LTP402	VFFR	0	471	HELMET	n/a	0
3869.78076171875	n/a	WORD	7925311	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	472	TEACHER	n/a	1
3871.4130859375	n/a	WORD_OFF	7928654	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	472	TEACHER	n/a	1
3871.4130859375	n/a	REC_START	7928654	n/a	LTP402	VFFR	0	472	TEACHER	n/a	1
3872.40283203125	n/a	REC_WORD	7930681	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	472	TEACHER	n/a	1
3874.4130859375	n/a	REC_STOP	7934798	n/a	LTP402	VFFR	0	472	TEACHER	n/a	1
3876.130859375	n/a	WORD	7938316	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	473	BRICK	n/a	1
3877.49658203125	n/a	WORD_OFF	7941113	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	473	BRICK	n/a	1
3877.49658203125	n/a	REC_START	7941113	n/a	LTP402	VFFR	0	473	BRICK	n/a	1
3878.48681640625	n/a	REC_WORD	7943141	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	473	BRICK	n/a	1
3880.5126953125	n/a	REC_STOP	7947290	n/a	LTP402	VFFR	0	473	BRICK	n/a	1
3882.2294921875	n/a	WORD	7950806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	474	SERVANT	n/a	0
3883.546875	n/a	WORD_OFF	7953504	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	474	SERVANT	n/a	0
3883.546875	n/a	REC_START	7953504	n/a	LTP402	VFFR	0	474	SERVANT	n/a	0
3884.74658203125	n/a	REC_WORD	7955961	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	474	SERVANT	n/a	0
3886.5634765625	n/a	REC_STOP	7959682	n/a	LTP402	VFFR	0	474	SERVANT	n/a	0
3888.36279296875	n/a	WORD	7963367	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	475	FLEET	n/a	0
3890.12939453125	n/a	WORD_OFF	7966985	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	475	FLEET	n/a	0
3890.12939453125	n/a	REC_START	7966985	n/a	LTP402	VFFR	0	475	FLEET	n/a	0
3891.44970703125	n/a	REC_WORD	7969689	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	475	FLEET	n/a	0
3893.13037109375	n/a	REC_STOP	7973131	n/a	LTP402	VFFR	0	475	FLEET	n/a	0
3895.21240234375	n/a	WORD	7977395	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	476	SHERIFF	n/a	0
3896.98046875	n/a	WORD_OFF	7981016	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	476	SHERIFF	n/a	0
3896.98046875	n/a	REC_START	7981016	n/a	LTP402	VFFR	0	476	SHERIFF	n/a	0
3898.1201171875	n/a	REC_WORD	7983350	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	476	SHERIFF	n/a	0
3899.98046875	n/a	REC_STOP	7987160	n/a	LTP402	VFFR	0	476	SHERIFF	n/a	0
3901.88037109375	n/a	WORD	7991051	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	477	PIGMENT	n/a	1
3903.580078125	n/a	WORD_OFF	7994532	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	477	PIGMENT	n/a	1
3903.580078125	n/a	REC_START	7994532	n/a	LTP402	VFFR	0	477	PIGMENT	n/a	1
3904.5400390625	n/a	REC_WORD	7996498	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	477	PIGMENT	n/a	1
3906.59619140625	n/a	REC_STOP	8000709	n/a	LTP402	VFFR	0	477	PIGMENT	n/a	1
3908.64697265625	n/a	WORD	8004909	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	478	SCISSORS	n/a	0
3910.294921875	n/a	WORD_OFF	8008284	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	478	SCISSORS	n/a	0
3910.294921875	n/a	REC_START	8008284	n/a	LTP402	VFFR	0	478	SCISSORS	n/a	0
3911.375	n/a	REC_WORD	8010496	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	478	SCISSORS	n/a	0
3913.2958984375	n/a	REC_STOP	8014430	n/a	LTP402	VFFR	0	478	SCISSORS	n/a	0
3915.345703125	n/a	WORD	8018628	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	479	SMOG	n/a	0
3916.794921875	n/a	WORD_OFF	8021596	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	479	SMOG	n/a	0
3916.794921875	n/a	REC_START	8021596	n/a	LTP402	VFFR	0	479	SMOG	n/a	0
3917.8447265625	n/a	REC_WORD	8023746	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	479	SMOG	n/a	0
3919.7958984375	n/a	REC_STOP	8027742	n/a	LTP402	VFFR	0	479	SMOG	n/a	0
3923.3115234375	n/a	COUNTDOWN	8034942	n/a	LTP402	VFFR	0	479	10	n/a	0
3924.3115234375	n/a	COUNTDOWN	8036990	n/a	LTP402	VFFR	0	479	9	n/a	0
3925.32958984375	n/a	COUNTDOWN	8039075	n/a	LTP402	VFFR	0	479	8	n/a	0
3926.345703125	n/a	COUNTDOWN	8041156	n/a	LTP402	VFFR	0	479	7	n/a	0
3927.36181640625	n/a	COUNTDOWN	8043237	n/a	LTP402	VFFR	0	479	6	n/a	0
3928.36181640625	n/a	COUNTDOWN	8045285	n/a	LTP402	VFFR	0	479	5	n/a	0
3929.36279296875	n/a	COUNTDOWN	8047335	n/a	LTP402	VFFR	0	479	4	n/a	0
3930.37939453125	n/a	COUNTDOWN	8049417	n/a	LTP402	VFFR	0	479	3	n/a	0
3931.37939453125	n/a	COUNTDOWN	8051465	n/a	LTP402	VFFR	0	479	2	n/a	0
3932.3955078125	n/a	COUNTDOWN	8053546	n/a	LTP402	VFFR	0	479	1	n/a	0
3934.82958984375	n/a	WORD	8058531	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	480	SWITCH	n/a	1
3936.2783203125	n/a	WORD_OFF	8061498	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	480	SWITCH	n/a	1
3936.2783203125	n/a	REC_START	8061498	n/a	LTP402	VFFR	0	480	SWITCH	n/a	1
3937.23828125	n/a	REC_WORD	8063464	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	480	SWITCH	n/a	1
3939.29443359375	n/a	REC_STOP	8067675	n/a	LTP402	VFFR	0	480	SWITCH	n/a	1
3941.3115234375	n/a	WORD	8071806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	481	HOOK	n/a	1
3942.8955078125	n/a	WORD_OFF	8075050	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	481	HOOK	n/a	1
3942.8955078125	n/a	REC_START	8075050	n/a	LTP402	VFFR	0	481	HOOK	n/a	1
3943.89013671875	n/a	REC_WORD	8077087	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	481	HOOK	n/a	1
3945.89501953125	n/a	REC_STOP	8081193	n/a	LTP402	VFFR	0	481	HOOK	n/a	1
3947.4453125	n/a	WORD	8084368	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	482	LADDER	n/a	0
3948.81005859375	n/a	WORD_OFF	8087163	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	482	LADDER	n/a	0
3948.81005859375	n/a	REC_START	8087163	n/a	LTP402	VFFR	0	482	LADDER	n/a	0
3950.16015625	n/a	REC_WORD	8089928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	482	LADDER	n/a	0
3951.81005859375	n/a	REC_STOP	8093307	n/a	LTP402	VFFR	0	482	LADDER	n/a	0
3953.3779296875	n/a	WORD	8096518	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	483	TERMITE	n/a	0
3954.60986328125	n/a	WORD_OFF	8099041	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	483	TERMITE	n/a	0
3954.60986328125	n/a	REC_START	8099041	n/a	LTP402	VFFR	0	483	TERMITE	n/a	0
3956.080078125	n/a	REC_WORD	8102052	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	483	TERMITE	n/a	0
3957.60986328125	n/a	REC_STOP	8105185	n/a	LTP402	VFFR	0	483	TERMITE	n/a	0
3959.44384765625	n/a	WORD	8108941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	484	INMATE	n/a	1
3960.99365234375	n/a	WORD_OFF	8112115	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	484	INMATE	n/a	1
3960.99365234375	n/a	REC_START	8112115	n/a	LTP402	VFFR	0	484	INMATE	n/a	1
3961.77392578125	n/a	REC_WORD	8113713	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	484	INMATE	n/a	1
3963.99365234375	n/a	REC_STOP	8118259	n/a	LTP402	VFFR	0	484	INMATE	n/a	1
3966.02783203125	n/a	WORD	8122425	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	485	PLIERS	n/a	1
3967.77783203125	n/a	WORD_OFF	8126009	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	485	PLIERS	n/a	1
3967.77783203125	n/a	REC_START	8126009	n/a	LTP402	VFFR	0	485	PLIERS	n/a	1
3968.767578125	n/a	REC_WORD	8128036	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	485	PLIERS	n/a	1
3970.77880859375	n/a	REC_STOP	8132155	n/a	LTP402	VFFR	0	485	PLIERS	n/a	1
3972.74365234375	n/a	WORD	8136179	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	486	PISTON	n/a	1
3974.177734375	n/a	WORD_OFF	8139116	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	486	PISTON	n/a	1
3974.177734375	n/a	REC_START	8139116	n/a	LTP402	VFFR	0	486	PISTON	n/a	1
3975.1376953125	n/a	REC_WORD	8141082	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	486	PISTON	n/a	1
3977.17724609375	n/a	REC_STOP	8145259	n/a	LTP402	VFFR	0	486	PISTON	n/a	1
3979.12646484375	n/a	WORD	8149251	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	487	ROOSTER	n/a	0
3980.859375	n/a	WORD_OFF	8152800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	487	ROOSTER	n/a	0
3980.859375	n/a	REC_START	8152800	n/a	LTP402	VFFR	0	487	ROOSTER	n/a	0
3982.359375	n/a	REC_WORD	8155872	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	487	ROOSTER	n/a	0
3983.859375	n/a	REC_STOP	8158944	n/a	LTP402	VFFR	0	487	ROOSTER	n/a	0
3985.609375	n/a	WORD	8162528	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	488	CROWN	n/a	0
3987.076171875	n/a	WORD_OFF	8165532	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	488	CROWN	n/a	0
3987.076171875	n/a	REC_START	8165532	n/a	LTP402	VFFR	0	488	CROWN	n/a	0
3988.54638671875	n/a	REC_WORD	8168543	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	488	CROWN	n/a	0
3990.09228515625	n/a	REC_STOP	8171709	n/a	LTP402	VFFR	0	488	CROWN	n/a	0
3991.7763671875	n/a	WORD	8175158	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	489	BANK	n/a	0
3993.3271484375	n/a	WORD_OFF	8178334	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	489	BANK	n/a	0
3993.3271484375	n/a	REC_START	8178334	n/a	LTP402	VFFR	0	489	BANK	n/a	0
3994.7373046875	n/a	REC_WORD	8181222	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	489	BANK	n/a	0
3996.34326171875	n/a	REC_STOP	8184511	n/a	LTP402	VFFR	0	489	BANK	n/a	0
3998.1767578125	n/a	WORD	8188266	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	490	WRENCH	n/a	0
3999.6767578125	n/a	WORD_OFF	8191338	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	490	WRENCH	n/a	0
3999.6767578125	n/a	REC_START	8191338	n/a	LTP402	VFFR	0	490	WRENCH	n/a	0
4000.90673828125	n/a	REC_WORD	8193857	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	490	WRENCH	n/a	0
4002.69287109375	n/a	REC_STOP	8197515	n/a	LTP402	VFFR	0	490	WRENCH	n/a	0
4004.64306640625	n/a	WORD	8201509	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	491	ULCER	n/a	0
4005.892578125	n/a	WORD_OFF	8204068	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	491	ULCER	n/a	0
4005.892578125	n/a	REC_START	8204068	n/a	LTP402	VFFR	0	491	ULCER	n/a	0
4007.302734375	n/a	REC_WORD	8206956	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	491	ULCER	n/a	0
4008.892578125	n/a	REC_STOP	8210212	n/a	LTP402	VFFR	0	491	ULCER	n/a	0
4010.70849609375	n/a	WORD	8213931	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	492	RELISH	n/a	0
4012.32568359375	n/a	WORD_OFF	8217243	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	492	RELISH	n/a	0
4012.32568359375	n/a	REC_START	8217243	n/a	LTP402	VFFR	0	492	RELISH	n/a	0
4013.5556640625	n/a	REC_WORD	8219762	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	492	RELISH	n/a	0
4015.32666015625	n/a	REC_STOP	8223389	n/a	LTP402	VFFR	0	492	RELISH	n/a	0
4017.142578125	n/a	WORD	8227108	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	493	COWBOY	n/a	0
4018.42529296875	n/a	WORD_OFF	8229735	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	493	COWBOY	n/a	0
4018.42529296875	n/a	REC_START	8229735	n/a	LTP402	VFFR	0	493	COWBOY	n/a	0
4019.685546875	n/a	REC_WORD	8232316	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	493	COWBOY	n/a	0
4021.42626953125	n/a	REC_STOP	8235881	n/a	LTP402	VFFR	0	493	COWBOY	n/a	0
4023.42626953125	n/a	WORD	8239977	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	494	PADDING	n/a	0
4025.17626953125	n/a	WORD_OFF	8243561	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	494	PADDING	n/a	0
4025.17626953125	n/a	REC_START	8243561	n/a	LTP402	VFFR	0	494	PADDING	n/a	0
