mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2833751	RECOG_RESP	n/a	LTP140	ltpFR	2	1	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2834906	RECOG_CONF	n/a	LTP140	ltpFR	2	1	0	PAPER	1011	3	0	n/a	n/a	n/a	n/a	n/a
2836414	RECOG_TARGET	n/a	LTP140	ltpFR	2	1	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
2837229	RECOG_RESP	n/a	LTP140	ltpFR	2	1	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
2838178	RECOG_CONF	n/a	LTP140	ltpFR	2	1	0	CUP	424	4	0	n/a	n/a	n/a	n/a	n/a
2839844	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
2840787	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842068	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
2843605	RECOG_TARGET	n/a	LTP140	ltpFR	2	1	0	YOLK	1633	4	0	n/a	n/a	n/a	n/a	n/a
2844514	RECOG_RESP	n/a	LTP140	ltpFR	2	1	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
2845732	RECOG_CONF	n/a	LTP140	ltpFR	2	1	0	YOLK	1633	4	0	n/a	n/a	n/a	n/a	n/a
2847409	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
2848327	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849823	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	RIBBON	1189	3	n/a	n/a	n/a	n/a	n/a	n/a
2851314	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
2852182	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	BUS	201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853445	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	BUS	201	3	n/a	n/a	n/a	n/a	n/a	n/a
2854902	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
2855749	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856976	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	TOENAIL	1474	3	n/a	n/a	n/a	n/a	n/a	n/a
2858513	RECOG_TARGET	n/a	LTP140	ltpFR	2	1	0	MARKET	871	3	1	n/a	n/a	n/a	n/a	n/a
2859641	RECOG_RESP	n/a	LTP140	ltpFR	2	1	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2860887	RECOG_CONF	n/a	LTP140	ltpFR	2	1	0	MARKET	871	3	1	n/a	n/a	n/a	n/a	n/a
2862409	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
2863161	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864369	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	SHERIFF	1284	3	n/a	n/a	n/a	n/a	n/a	n/a
2865889	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
2867188	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868438	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	CAVITY	264	3	n/a	n/a	n/a	n/a	n/a	n/a
2870001	RECOG_TARGET	n/a	LTP140	ltpFR	2	1	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
2870779	RECOG_RESP	n/a	LTP140	ltpFR	2	1	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2871961	RECOG_CONF	n/a	LTP140	ltpFR	2	1	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
2873662	RECOG_TARGET	n/a	LTP140	ltpFR	2	1	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
2874606	RECOG_RESP	n/a	LTP140	ltpFR	2	1	1	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
2875882	RECOG_CONF	n/a	LTP140	ltpFR	2	1	1	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
2877550	RECOG_LURE	n/a	LTP140	ltpFR	2	1	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
2878921	RECOG_RESP	n/a	LTP140	ltpFR	2	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880249	RECOG_CONF	n/a	LTP140	ltpFR	2	1	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
2883837	REC_START	n/a	LTP140	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883860	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
2884682	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885924	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	KNEE	784	2	n/a	n/a	n/a	n/a	n/a	n/a
2887463	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	-1	TROMBONE	1508	4	-1	n/a	n/a	n/a	n/a	n/a
2888317	RECOG_RESP	n/a	LTP140	ltpFR	2	2	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889489	RECOG_CONF	n/a	LTP140	ltpFR	2	2	-1	TROMBONE	1508	4	-1	n/a	n/a	n/a	n/a	n/a
2891068	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
2892871	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894101	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	CEMETERY	269	2	n/a	n/a	n/a	n/a	n/a	n/a
2895654	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	1	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
2896433	RECOG_RESP	n/a	LTP140	ltpFR	2	2	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
2897560	RECOG_CONF	n/a	LTP140	ltpFR	2	2	1	BANDIT	81	4	1	n/a	n/a	n/a	n/a	n/a
2899175	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
2900065	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901272	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	STAPLER	1372	3	n/a	n/a	n/a	n/a	n/a	n/a
2902755	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
2903557	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904774	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	SPINACH	1352	3	n/a	n/a	n/a	n/a	n/a	n/a
2906209	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
2906934	RECOG_RESP	n/a	LTP140	ltpFR	2	2	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
2908106	RECOG_CONF	n/a	LTP140	ltpFR	2	2	1	HAT	690	4	0	n/a	n/a	n/a	n/a	n/a
2909763	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	1	ENVELOPE	537	4	0	n/a	n/a	n/a	n/a	n/a
2910590	RECOG_RESP	n/a	LTP140	ltpFR	2	2	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
2911684	RECOG_CONF	n/a	LTP140	ltpFR	2	2	1	ENVELOPE	537	4	0	n/a	n/a	n/a	n/a	n/a
2913351	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	-1	STETHOSCOPE	1379	4	-1	n/a	n/a	n/a	n/a	n/a
2914148	RECOG_RESP	n/a	LTP140	ltpFR	2	2	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915350	RECOG_CONF	n/a	LTP140	ltpFR	2	2	-1	STETHOSCOPE	1379	4	-1	n/a	n/a	n/a	n/a	n/a
2916913	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
2917705	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918872	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	DANCER	437	2	n/a	n/a	n/a	n/a	n/a	n/a
2920400	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
2921144	RECOG_RESP	n/a	LTP140	ltpFR	2	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
2922345	RECOG_CONF	n/a	LTP140	ltpFR	2	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
2923972	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
2924760	RECOG_RESP	n/a	LTP140	ltpFR	2	2	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2926006	RECOG_CONF	n/a	LTP140	ltpFR	2	2	0	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
2927458	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
2928206	RECOG_RESP	n/a	LTP140	ltpFR	2	2	-1	TOILET	1475	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929308	RECOG_CONF	n/a	LTP140	ltpFR	2	2	-1	TOILET	1475	5	-1	n/a	n/a	n/a	n/a	n/a
2930980	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
2931872	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933130	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
2934642	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
2935950	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	GANGSTER	620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937233	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	GANGSTER	620	3	n/a	n/a	n/a	n/a	n/a	n/a
2938763	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	1	DIAPER	459	3	0	n/a	n/a	n/a	n/a	n/a
2939605	RECOG_RESP	n/a	LTP140	ltpFR	2	2	1	DIAPER	459	n/a	0	n/a	n/a	n/a	n/a	n/a
2940822	RECOG_CONF	n/a	LTP140	ltpFR	2	2	1	DIAPER	459	3	0	n/a	n/a	n/a	n/a	n/a
2942300	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
2943272	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944484	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	PRISONER	1128	2	n/a	n/a	n/a	n/a	n/a	n/a
2945938	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
2946786	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948106	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	MOVIE	927	3	n/a	n/a	n/a	n/a	n/a	n/a
2949533	RECOG_LURE	n/a	LTP140	ltpFR	2	2	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
2950335	RECOG_RESP	n/a	LTP140	ltpFR	2	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951598	RECOG_CONF	n/a	LTP140	ltpFR	2	2	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
2953080	RECOG_TARGET	n/a	LTP140	ltpFR	2	2	1	SOCIETY	1338	3	1	n/a	n/a	n/a	n/a	n/a
2954012	RECOG_RESP	n/a	LTP140	ltpFR	2	2	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2955205	RECOG_CONF	n/a	LTP140	ltpFR	2	2	1	SOCIETY	1338	3	1	n/a	n/a	n/a	n/a	n/a
2958416	REC_START	n/a	LTP140	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958447	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
2959169	RECOG_RESP	n/a	LTP140	ltpFR	2	3	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
2960216	RECOG_CONF	n/a	LTP140	ltpFR	2	3	1	MATCH	878	4	0	n/a	n/a	n/a	n/a	n/a
2961803	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
2962686	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963727	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	BAG	69	2	n/a	n/a	n/a	n/a	n/a	n/a
2965191	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	0	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
2966012	RECOG_RESP	n/a	LTP140	ltpFR	2	3	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2967264	RECOG_CONF	n/a	LTP140	ltpFR	2	3	0	GARDEN	623	3	1	n/a	n/a	n/a	n/a	n/a
2968728	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
2969700	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2970704	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	BUILDING	191	2	n/a	n/a	n/a	n/a	n/a	n/a
2972207	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
2973506	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	BLOUSE	139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974604	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	BLOUSE	139	2	n/a	n/a	n/a	n/a	n/a	n/a
2976195	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	1	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
2976970	RECOG_RESP	n/a	LTP140	ltpFR	2	3	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2978066	RECOG_CONF	n/a	LTP140	ltpFR	2	3	1	SHEEP	1278	4	1	n/a	n/a	n/a	n/a	n/a
2979615	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
2980520	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981818	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
2983303	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
2984177	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985290	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	TEMPLE	1448	2	n/a	n/a	n/a	n/a	n/a	n/a
2986865	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
2988090	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989226	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
2990811	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
2992055	RECOG_RESP	n/a	LTP140	ltpFR	2	3	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2993267	RECOG_CONF	n/a	LTP140	ltpFR	2	3	1	CLOTHES	327	3	0	n/a	n/a	n/a	n/a	n/a
2994890	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
2995666	RECOG_RESP	n/a	LTP140	ltpFR	2	3	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
2996694	RECOG_CONF	n/a	LTP140	ltpFR	2	3	0	LILY	821	5	0	n/a	n/a	n/a	n/a	n/a
2998352	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
2999208	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000355	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	OVAL	990	2	n/a	n/a	n/a	n/a	n/a	n/a
3001973	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3003478	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004656	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
3006293	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	1	STAMP	1370	4	0	n/a	n/a	n/a	n/a	n/a
3007025	RECOG_RESP	n/a	LTP140	ltpFR	2	3	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
3008088	RECOG_CONF	n/a	LTP140	ltpFR	2	3	1	STAMP	1370	4	0	n/a	n/a	n/a	n/a	n/a
3009646	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3010393	RECOG_RESP	n/a	LTP140	ltpFR	2	3	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3011640	RECOG_CONF	n/a	LTP140	ltpFR	2	3	1	ZUCCHINI	1638	4	1	n/a	n/a	n/a	n/a	n/a
3013152	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3014009	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015173	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	ZIPPER	1636	3	n/a	n/a	n/a	n/a	n/a	n/a
3016789	RECOG_LURE	n/a	LTP140	ltpFR	2	3	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3017703	RECOG_RESP	n/a	LTP140	ltpFR	2	3	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019003	RECOG_CONF	n/a	LTP140	ltpFR	2	3	n/a	SAPPHIRE	1234	3	n/a	n/a	n/a	n/a	n/a	n/a
3020559	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
3021360	RECOG_RESP	n/a	LTP140	ltpFR	2	3	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3022465	RECOG_CONF	n/a	LTP140	ltpFR	2	3	1	CABINET	212	4	0	n/a	n/a	n/a	n/a	n/a
3024114	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
3024830	RECOG_RESP	n/a	LTP140	ltpFR	2	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3025737	RECOG_CONF	n/a	LTP140	ltpFR	2	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
3027352	RECOG_TARGET	n/a	LTP140	ltpFR	2	3	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3028097	RECOG_RESP	n/a	LTP140	ltpFR	2	3	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029149	RECOG_CONF	n/a	LTP140	ltpFR	2	3	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3032534	REC_START	n/a	LTP140	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032562	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3033179	RECOG_RESP	n/a	LTP140	ltpFR	2	4	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034285	RECOG_CONF	n/a	LTP140	ltpFR	2	4	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3035859	RECOG_LURE	n/a	LTP140	ltpFR	2	4	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3036775	RECOG_RESP	n/a	LTP140	ltpFR	2	4	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037916	RECOG_CONF	n/a	LTP140	ltpFR	2	4	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3039512	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	1	CRACKER	398	4	0	n/a	n/a	n/a	n/a	n/a
3040259	RECOG_RESP	n/a	LTP140	ltpFR	2	4	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3041197	RECOG_CONF	n/a	LTP140	ltpFR	2	4	1	CRACKER	398	4	0	n/a	n/a	n/a	n/a	n/a
3042842	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3043644	RECOG_RESP	n/a	LTP140	ltpFR	2	4	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3044761	RECOG_CONF	n/a	LTP140	ltpFR	2	4	0	MONGOOSE	909	4	1	n/a	n/a	n/a	n/a	n/a
3046504	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	-1	COFFIN	342	5	-1	n/a	n/a	n/a	n/a	n/a
3047358	RECOG_RESP	n/a	LTP140	ltpFR	2	4	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048452	RECOG_CONF	n/a	LTP140	ltpFR	2	4	-1	COFFIN	342	5	-1	n/a	n/a	n/a	n/a	n/a
3050134	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	1	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
3050947	RECOG_RESP	n/a	LTP140	ltpFR	2	4	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3051962	RECOG_CONF	n/a	LTP140	ltpFR	2	4	1	BILL	126	4	0	n/a	n/a	n/a	n/a	n/a
3053571	RECOG_LURE	n/a	LTP140	ltpFR	2	4	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
3054563	RECOG_RESP	n/a	LTP140	ltpFR	2	4	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055656	RECOG_CONF	n/a	LTP140	ltpFR	2	4	n/a	KITCHEN	778	2	n/a	n/a	n/a	n/a	n/a	n/a
3057251	RECOG_LURE	n/a	LTP140	ltpFR	2	4	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3058569	RECOG_RESP	n/a	LTP140	ltpFR	2	4	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059597	RECOG_CONF	n/a	LTP140	ltpFR	2	4	n/a	SCIENTIST	1249	2	n/a	n/a	n/a	n/a	n/a	n/a
3061246	RECOG_LURE	n/a	LTP140	ltpFR	2	4	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3062820	RECOG_RESP	n/a	LTP140	ltpFR	2	4	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063907	RECOG_CONF	n/a	LTP140	ltpFR	2	4	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3065482	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	0	TUBA	1515	2	1	n/a	n/a	n/a	n/a	n/a
3068309	RECOG_RESP	n/a	LTP140	ltpFR	2	4	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3069400	RECOG_CONF	n/a	LTP140	ltpFR	2	4	0	TUBA	1515	2	1	n/a	n/a	n/a	n/a	n/a
3071051	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	0	FURNITURE	616	3	1	n/a	n/a	n/a	n/a	n/a
3071899	RECOG_RESP	n/a	LTP140	ltpFR	2	4	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3073057	RECOG_CONF	n/a	LTP140	ltpFR	2	4	0	FURNITURE	616	3	1	n/a	n/a	n/a	n/a	n/a
3074580	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	0	SCOTCH	1251	4	0	n/a	n/a	n/a	n/a	n/a
3075307	RECOG_RESP	n/a	LTP140	ltpFR	2	4	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3076407	RECOG_CONF	n/a	LTP140	ltpFR	2	4	0	SCOTCH	1251	4	0	n/a	n/a	n/a	n/a	n/a
3077902	RECOG_TARGET	n/a	LTP140	ltpFR	2	4	0	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
3078765	RECOG_RESP	n/a	LTP140	ltpFR	2	4	0	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3079903	RECOG_CONF	n/a	LTP140	ltpFR	2	4	0	BEEF	113	4	0	n/a	n/a	n/a	n/a	n/a
