mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2716796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2718074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2719421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2732556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2764184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2768449	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2774495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2776730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2782996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	16	0	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823868	REC_START	n/a	LTP225	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2850707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2854707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2858707	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2869245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2872245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875245	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879082	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
2880082	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2881347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2884251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2885717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2887139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2888960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
2896503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2900688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901846	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2912851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913851	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915874	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2922504	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2932646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2934062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
2939610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2942254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2943336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2944608	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951119	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2961066	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2962737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2964373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2969766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	HAMMER	680	n/a	1	n/a	n/a	n/a	n/a	n/a
2980566	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2981799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2989885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3007610	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3014885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3015885	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3028508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	GENERAL	630	n/a	0	n/a	n/a	n/a	n/a	n/a
3032404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3042855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3044197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	n/a	GASP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3069879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3071749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3083278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3107099	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123113	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	3	n/a	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176297	REC_START	n/a	LTP225	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176346	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3178850	RECOG_RESP	n/a	LTP225	ltpFR	3	1	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180026	RECOG_CONF	n/a	LTP225	ltpFR	3	1	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3181991	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3183582	RECOG_RESP	n/a	LTP225	ltpFR	3	1	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3184833	RECOG_CONF	n/a	LTP225	ltpFR	3	1	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3186617	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3187658	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3188620	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3190656	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3192182	RECOG_RESP	n/a	LTP225	ltpFR	3	1	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193148	RECOG_CONF	n/a	LTP225	ltpFR	3	1	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3195308	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3196516	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3197524	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3199925	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3201048	RECOG_RESP	n/a	LTP225	ltpFR	3	1	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3201997	RECOG_CONF	n/a	LTP225	ltpFR	3	1	1	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3204108	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3208156	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3209529	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	BAY	102	3	1	n/a	n/a	n/a	n/a	n/a
3211501	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3212939	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3213979	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	SKETCH	1315	5	0	n/a	n/a	n/a	n/a	n/a
3215936	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3217079	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3218083	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	SURF	1412	4	1	n/a	n/a	n/a	n/a	n/a
3220044	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3222953	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3224083	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
3226024	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	1	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3227348	RECOG_RESP	n/a	LTP225	ltpFR	3	1	1	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228373	RECOG_CONF	n/a	LTP225	ltpFR	3	1	1	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3230566	RECOG_LURE	n/a	LTP225	ltpFR	3	1	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3232141	RECOG_RESP	n/a	LTP225	ltpFR	3	1	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234035	RECOG_CONF	n/a	LTP225	ltpFR	3	1	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
3235819	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3237068	RECOG_RESP	n/a	LTP225	ltpFR	3	1	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238221	RECOG_CONF	n/a	LTP225	ltpFR	3	1	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3240244	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3241280	RECOG_RESP	n/a	LTP225	ltpFR	3	1	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3242242	RECOG_CONF	n/a	LTP225	ltpFR	3	1	1	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
3244202	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3245275	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3246233	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3248116	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	1	BOXER	160	3	1	n/a	n/a	n/a	n/a	n/a
3249877	RECOG_RESP	n/a	LTP225	ltpFR	3	1	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3251297	RECOG_CONF	n/a	LTP225	ltpFR	3	1	1	BOXER	160	3	1	n/a	n/a	n/a	n/a	n/a
3253236	RECOG_LURE	n/a	LTP225	ltpFR	3	1	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3254737	RECOG_RESP	n/a	LTP225	ltpFR	3	1	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255980	RECOG_CONF	n/a	LTP225	ltpFR	3	1	n/a	ROCK	1201	4	n/a	n/a	n/a	n/a	n/a	n/a
3257911	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3259618	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3261038	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3262787	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3263929	RECOG_RESP	n/a	LTP225	ltpFR	3	1	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264851	RECOG_CONF	n/a	LTP225	ltpFR	3	1	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3266911	RECOG_TARGET	n/a	LTP225	ltpFR	3	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3267945	RECOG_RESP	n/a	LTP225	ltpFR	3	1	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3268820	RECOG_CONF	n/a	LTP225	ltpFR	3	1	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3277761	REC_START	n/a	LTP225	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277818	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3280900	RECOG_RESP	n/a	LTP225	ltpFR	3	2	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3282223	RECOG_CONF	n/a	LTP225	ltpFR	3	2	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
3283918	RECOG_LURE	n/a	LTP225	ltpFR	3	2	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
3285304	RECOG_RESP	n/a	LTP225	ltpFR	3	2	n/a	MOSS	918	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286586	RECOG_CONF	n/a	LTP225	ltpFR	3	2	n/a	MOSS	918	5	n/a	n/a	n/a	n/a	n/a	n/a
3288467	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3289468	RECOG_RESP	n/a	LTP225	ltpFR	3	2	1	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3290389	RECOG_CONF	n/a	LTP225	ltpFR	3	2	1	TYPEWRITER	1531	5	0	n/a	n/a	n/a	n/a	n/a
3292257	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	1	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
3293757	RECOG_RESP	n/a	LTP225	ltpFR	3	2	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
3295437	RECOG_CONF	n/a	LTP225	ltpFR	3	2	1	DOORBELL	487	4	0	n/a	n/a	n/a	n/a	n/a
3297309	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	0	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3300561	RECOG_RESP	n/a	LTP225	ltpFR	3	2	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3301743	RECOG_CONF	n/a	LTP225	ltpFR	3	2	0	CAP	236	3	0	n/a	n/a	n/a	n/a	n/a
3303591	RECOG_LURE	n/a	LTP225	ltpFR	3	2	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3304899	RECOG_RESP	n/a	LTP225	ltpFR	3	2	n/a	BARTENDER	92	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306100	RECOG_CONF	n/a	LTP225	ltpFR	3	2	n/a	BARTENDER	92	3	n/a	n/a	n/a	n/a	n/a	n/a
3308092	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3309207	RECOG_RESP	n/a	LTP225	ltpFR	3	2	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3310083	RECOG_CONF	n/a	LTP225	ltpFR	3	2	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3312132	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3313010	RECOG_RESP	n/a	LTP225	ltpFR	3	2	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313984	RECOG_CONF	n/a	LTP225	ltpFR	3	2	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
3315896	RECOG_TARGET	n/a	LTP225	ltpFR	3	2	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
