mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2806358	RECOG_RESP	n/a	LTP079	ltpFR	2	1	n/a	DIAPER	459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808039	RECOG_CONF	n/a	LTP079	ltpFR	2	1	n/a	DIAPER	459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2810181	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
2811257	RECOG_RESP	n/a	LTP079	ltpFR	2	1	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2812739	RECOG_CONF	n/a	LTP079	ltpFR	2	1	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2814930	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	-1	FLAG	573	1	5	-1	n/a	n/a	n/a	n/a	n/a
2815707	RECOG_RESP	n/a	LTP079	ltpFR	2	1	-1	FLAG	573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817109	RECOG_CONF	n/a	LTP079	ltpFR	2	1	-1	FLAG	573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2819321	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	1	PICTURE	1061	1	5	0	n/a	n/a	n/a	n/a	n/a
2820381	RECOG_RESP	n/a	LTP079	ltpFR	2	1	1	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2821998	RECOG_CONF	n/a	LTP079	ltpFR	2	1	1	PICTURE	1061	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824146	RECOG_LURE	n/a	LTP079	ltpFR	2	1	n/a	BLUEJAY	141	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2825091	RECOG_RESP	n/a	LTP079	ltpFR	2	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826577	RECOG_CONF	n/a	LTP079	ltpFR	2	1	n/a	BLUEJAY	141	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2828604	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
2829381	RECOG_RESP	n/a	LTP079	ltpFR	2	1	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830877	RECOG_CONF	n/a	LTP079	ltpFR	2	1	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2832979	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	1	OVAL	990	1	5	0	n/a	n/a	n/a	n/a	n/a
2833741	RECOG_RESP	n/a	LTP079	ltpFR	2	1	1	OVAL	990	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2835168	RECOG_CONF	n/a	LTP079	ltpFR	2	1	1	OVAL	990	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2837295	RECOG_TARGET	n/a	LTP079	ltpFR	2	1	0	BUTTER	205	1	5	0	n/a	n/a	n/a	n/a	n/a
2838231	RECOG_RESP	n/a	LTP079	ltpFR	2	1	0	BUTTER	205	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839657	RECOG_CONF	n/a	LTP079	ltpFR	2	1	0	BUTTER	205	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2846567	REC_START	n/a	LTP079	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846603	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	0	FUNGUS	614	1	5	0	n/a	n/a	n/a	n/a	n/a
2847644	RECOG_RESP	n/a	LTP079	ltpFR	2	2	0	FUNGUS	614	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2849146	RECOG_CONF	n/a	LTP079	ltpFR	2	2	0	FUNGUS	614	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2851236	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
2851984	RECOG_RESP	n/a	LTP079	ltpFR	2	2	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2853446	RECOG_CONF	n/a	LTP079	ltpFR	2	2	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2855469	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	-1	SICKLE	1302	1	5	-1	n/a	n/a	n/a	n/a	n/a
2856220	RECOG_RESP	n/a	LTP079	ltpFR	2	2	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857657	RECOG_CONF	n/a	LTP079	ltpFR	2	2	-1	SICKLE	1302	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2859760	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	CUBE	420	1	5	0	n/a	n/a	n/a	n/a	n/a
2860575	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	CUBE	420	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2862087	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	CUBE	420	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2864160	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
2864850	RECOG_RESP	n/a	LTP079	ltpFR	2	2	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866467	RECOG_CONF	n/a	LTP079	ltpFR	2	2	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2868451	RECOG_LURE	n/a	LTP079	ltpFR	2	2	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2869240	RECOG_RESP	n/a	LTP079	ltpFR	2	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870637	RECOG_CONF	n/a	LTP079	ltpFR	2	2	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2872701	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	SERVER	1272	1	5	1	n/a	n/a	n/a	n/a	n/a
2873456	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2874927	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	SERVER	1272	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2877076	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	0	NOOSE	956	1	5	0	n/a	n/a	n/a	n/a	n/a
2877926	RECOG_RESP	n/a	LTP079	ltpFR	2	2	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2879447	RECOG_CONF	n/a	LTP079	ltpFR	2	2	0	NOOSE	956	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2881517	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	-1	LAMP	798	0	3	-1	n/a	n/a	n/a	n/a	n/a
2882730	RECOG_RESP	n/a	LTP079	ltpFR	2	2	-1	LAMP	798	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884386	RECOG_CONF	n/a	LTP079	ltpFR	2	2	-1	LAMP	798	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
2886333	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	EGG	518	1	4	0	n/a	n/a	n/a	n/a	n/a
2887604	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	EGG	518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2889245	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	EGG	518	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2891199	RECOG_LURE	n/a	LTP079	ltpFR	2	2	n/a	BEAKER	104	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2892178	RECOG_RESP	n/a	LTP079	ltpFR	2	2	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893475	RECOG_CONF	n/a	LTP079	ltpFR	2	2	n/a	BEAKER	104	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2895582	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
2896259	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2897656	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2899800	RECOG_LURE	n/a	LTP079	ltpFR	2	2	n/a	SIBLING	1301	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2900594	RECOG_RESP	n/a	LTP079	ltpFR	2	2	n/a	SIBLING	1301	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902684	RECOG_CONF	n/a	LTP079	ltpFR	2	2	n/a	SIBLING	1301	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2904607	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
2905368	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906755	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2908823	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
2909778	RECOG_RESP	n/a	LTP079	ltpFR	2	2	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2911265	RECOG_CONF	n/a	LTP079	ltpFR	2	2	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2913281	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	BREAST	171	1	4	1	n/a	n/a	n/a	n/a	n/a
2914433	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	BREAST	171	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2915755	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	BREAST	171	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2917897	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
2918603	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2920095	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2922164	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	HOUND	724	1	4	1	n/a	n/a	n/a	n/a	n/a
2922868	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924475	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	HOUND	724	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2926513	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	0	POOL	1103	0	4	1	n/a	n/a	n/a	n/a	n/a
2928286	RECOG_RESP	n/a	LTP079	ltpFR	2	2	0	POOL	1103	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2929872	RECOG_CONF	n/a	LTP079	ltpFR	2	2	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2931880	RECOG_TARGET	n/a	LTP079	ltpFR	2	2	1	PICK	1058	1	5	0	n/a	n/a	n/a	n/a	n/a
2932806	RECOG_RESP	n/a	LTP079	ltpFR	2	2	1	PICK	1058	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934322	RECOG_CONF	n/a	LTP079	ltpFR	2	2	1	PICK	1058	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2944350	REC_START	n/a	LTP079	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944387	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	0	PHYSICIAN	1056	1	5	1	n/a	n/a	n/a	n/a	n/a
2945402	RECOG_RESP	n/a	LTP079	ltpFR	2	3	0	PHYSICIAN	1056	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2947009	RECOG_CONF	n/a	LTP079	ltpFR	2	3	0	PHYSICIAN	1056	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2949054	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	0	TUB	1514	1	4	1	n/a	n/a	n/a	n/a	n/a
2949872	RECOG_RESP	n/a	LTP079	ltpFR	2	3	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2951339	RECOG_CONF	n/a	LTP079	ltpFR	2	3	0	TUB	1514	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2953420	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	1	BLACKBERRY	132	1	5	0	n/a	n/a	n/a	n/a	n/a
2954312	RECOG_RESP	n/a	LTP079	ltpFR	2	3	1	BLACKBERRY	132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2955759	RECOG_CONF	n/a	LTP079	ltpFR	2	3	1	BLACKBERRY	132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2957853	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	-1	HATCHET	691	1	5	-1	n/a	n/a	n/a	n/a	n/a
2958563	RECOG_RESP	n/a	LTP079	ltpFR	2	3	-1	HATCHET	691	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960169	RECOG_CONF	n/a	LTP079	ltpFR	2	3	-1	HATCHET	691	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2962186	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
2962888	RECOG_RESP	n/a	LTP079	ltpFR	2	3	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964459	RECOG_CONF	n/a	LTP079	ltpFR	2	3	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2966644	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	1	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
2967487	RECOG_RESP	n/a	LTP079	ltpFR	2	3	1	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969029	RECOG_CONF	n/a	LTP079	ltpFR	2	3	1	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971077	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	1	NAPKIN	937	1	4	0	n/a	n/a	n/a	n/a	n/a
2971977	RECOG_RESP	n/a	LTP079	ltpFR	2	3	1	NAPKIN	937	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2973399	RECOG_CONF	n/a	LTP079	ltpFR	2	3	1	NAPKIN	937	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2975518	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	0	FOREHEAD	592	1	5	1	n/a	n/a	n/a	n/a	n/a
2976187	RECOG_RESP	n/a	LTP079	ltpFR	2	3	0	FOREHEAD	592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977649	RECOG_CONF	n/a	LTP079	ltpFR	2	3	0	FOREHEAD	592	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2979710	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	0	UNIFORM	1539	1	5	0	n/a	n/a	n/a	n/a	n/a
2980393	RECOG_RESP	n/a	LTP079	ltpFR	2	3	0	UNIFORM	1539	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982059	RECOG_CONF	n/a	LTP079	ltpFR	2	3	0	UNIFORM	1539	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984159	RECOG_LURE	n/a	LTP079	ltpFR	2	3	n/a	THORN	1459	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2986085	RECOG_RESP	n/a	LTP079	ltpFR	2	3	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987766	RECOG_CONF	n/a	LTP079	ltpFR	2	3	n/a	THORN	1459	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2989834	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	-1	ROBE	1198	1	4	-1	n/a	n/a	n/a	n/a	n/a
2990560	RECOG_RESP	n/a	LTP079	ltpFR	2	3	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991977	RECOG_CONF	n/a	LTP079	ltpFR	2	3	-1	ROBE	1198	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2994167	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	0	HEAD	695	1	4	1	n/a	n/a	n/a	n/a	n/a
2995114	RECOG_RESP	n/a	LTP079	ltpFR	2	3	0	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2996666	RECOG_CONF	n/a	LTP079	ltpFR	2	3	0	HEAD	695	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2998683	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
2999475	RECOG_RESP	n/a	LTP079	ltpFR	2	3	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3000906	RECOG_CONF	n/a	LTP079	ltpFR	2	3	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3002999	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3003755	RECOG_RESP	n/a	LTP079	ltpFR	2	3	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005147	RECOG_CONF	n/a	LTP079	ltpFR	2	3	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3007357	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	-1	PALM	1007	0	4	-1	n/a	n/a	n/a	n/a	n/a
3009337	RECOG_RESP	n/a	LTP079	ltpFR	2	3	-1	PALM	1007	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010894	RECOG_CONF	n/a	LTP079	ltpFR	2	3	-1	PALM	1007	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3012974	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	1	SKETCH	1315	0	3	0	n/a	n/a	n/a	n/a	n/a
3014446	RECOG_RESP	n/a	LTP079	ltpFR	2	3	1	SKETCH	1315	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3016331	RECOG_CONF	n/a	LTP079	ltpFR	2	3	1	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3018465	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	1	PASTRY	1022	1	4	0	n/a	n/a	n/a	n/a	n/a
3019285	RECOG_RESP	n/a	LTP079	ltpFR	2	3	1	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020741	RECOG_CONF	n/a	LTP079	ltpFR	2	3	1	PASTRY	1022	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3022856	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	1	BUS	201	0	4	0	n/a	n/a	n/a	n/a	n/a
3023994	RECOG_RESP	n/a	LTP079	ltpFR	2	3	1	BUS	201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3025450	RECOG_CONF	n/a	LTP079	ltpFR	2	3	1	BUS	201	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3027489	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	-1	CHIPMUNK	304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3028214	RECOG_RESP	n/a	LTP079	ltpFR	2	3	-1	CHIPMUNK	304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029481	RECOG_CONF	n/a	LTP079	ltpFR	2	3	-1	CHIPMUNK	304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3031631	RECOG_TARGET	n/a	LTP079	ltpFR	2	3	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3032385	RECOG_RESP	n/a	LTP079	ltpFR	2	3	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033831	RECOG_CONF	n/a	LTP079	ltpFR	2	3	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039064	REC_START	n/a	LTP079	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039097	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	EAR	513	0	4	0	n/a	n/a	n/a	n/a	n/a
3040775	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	EAR	513	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3042531	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	EAR	513	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3044530	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	RADIATOR	1156	1	5	0	n/a	n/a	n/a	n/a	n/a
3045449	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3046871	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	RADIATOR	1156	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048971	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3049615	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051091	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053179	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	CABLE	213	1	5	0	n/a	n/a	n/a	n/a	n/a
3053870	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055252	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	CABLE	213	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057245	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	0	DONKEY	484	1	5	1	n/a	n/a	n/a	n/a	n/a
3057886	RECOG_RESP	n/a	LTP079	ltpFR	2	4	0	DONKEY	484	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059413	RECOG_CONF	n/a	LTP079	ltpFR	2	4	0	DONKEY	484	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061470	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	-1	FLASK	576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062096	RECOG_RESP	n/a	LTP079	ltpFR	2	4	-1	FLASK	576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063452	RECOG_CONF	n/a	LTP079	ltpFR	2	4	-1	FLASK	576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065595	RECOG_LURE	n/a	LTP079	ltpFR	2	4	n/a	COTTAGE	384	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3066861	RECOG_RESP	n/a	LTP079	ltpFR	2	4	n/a	COTTAGE	384	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068193	RECOG_CONF	n/a	LTP079	ltpFR	2	4	n/a	COTTAGE	384	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070261	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	0	RATTLE	1170	1	3	0	n/a	n/a	n/a	n/a	n/a
3071655	RECOG_RESP	n/a	LTP079	ltpFR	2	4	0	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3073151	RECOG_CONF	n/a	LTP079	ltpFR	2	4	0	RATTLE	1170	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3075144	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3075755	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077132	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079252	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	SHOELACE	1289	0	3	0	n/a	n/a	n/a	n/a	n/a
3080964	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	SHOELACE	1289	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3082670	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	SHOELACE	1289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3084627	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	0	BLOSSOM	138	1	5	0	n/a	n/a	n/a	n/a	n/a
3085294	RECOG_RESP	n/a	LTP079	ltpFR	2	4	0	BLOSSOM	138	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086750	RECOG_CONF	n/a	LTP079	ltpFR	2	4	0	BLOSSOM	138	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3088901	RECOG_LURE	n/a	LTP079	ltpFR	2	4	n/a	DAM	436	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3089794	RECOG_RESP	n/a	LTP079	ltpFR	2	4	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091140	RECOG_CONF	n/a	LTP079	ltpFR	2	4	n/a	DAM	436	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3093326	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
3093974	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095451	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097542	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	0	STATUE	1374	1	5	1	n/a	n/a	n/a	n/a	n/a
3098224	RECOG_RESP	n/a	LTP079	ltpFR	2	4	0	STATUE	1374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3099771	RECOG_CONF	n/a	LTP079	ltpFR	2	4	0	STATUE	1374	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3101959	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	0	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
3102555	RECOG_RESP	n/a	LTP079	ltpFR	2	4	0	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104181	RECOG_CONF	n/a	LTP079	ltpFR	2	4	0	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106258	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	OREGANO	983	1	5	0	n/a	n/a	n/a	n/a	n/a
3106925	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	OREGANO	983	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3108461	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	OREGANO	983	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3110625	RECOG_TARGET	n/a	LTP079	ltpFR	2	4	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3111369	RECOG_RESP	n/a	LTP079	ltpFR	2	4	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112791	RECOG_CONF	n/a	LTP079	ltpFR	2	4	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
