mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4519067	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	0	SPHINX	1349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520047	RECOG_RESP	n/a	LTP276	ltpFR	13	5	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520307	RECOG_CONF	n/a	LTP276	ltpFR	13	5	0	SPHINX	1349	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522162	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522467	RECOG_RESP	n/a	LTP276	ltpFR	13	5	0	SIGNATURE	1306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522877	RECOG_CONF	n/a	LTP276	ltpFR	13	5	0	SIGNATURE	1306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524487	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	0	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524742	RECOG_RESP	n/a	LTP276	ltpFR	13	5	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525257	RECOG_CONF	n/a	LTP276	ltpFR	13	5	0	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526980	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527312	RECOG_RESP	n/a	LTP276	ltpFR	13	5	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528157	RECOG_CONF	n/a	LTP276	ltpFR	13	5	1	PIER	1063	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529774	RECOG_LURE	n/a	LTP276	ltpFR	13	5	n/a	BUTTERFLY	206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530262	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531432	RECOG_RESP	n/a	LTP276	ltpFR	13	5	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532317	RECOG_CONF	n/a	LTP276	ltpFR	13	5	n/a	BUTTERFLY	206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534122	RECOG_LURE	n/a	LTP276	ltpFR	13	5	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535067	RECOG_RESP	n/a	LTP276	ltpFR	13	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535457	RECOG_CONF	n/a	LTP276	ltpFR	13	5	n/a	DRIVEWAY	500	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537469	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	1	PRINCE	1124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538027	RECOG_RESP	n/a	LTP276	ltpFR	13	5	1	PRINCE	1124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538387	RECOG_CONF	n/a	LTP276	ltpFR	13	5	1	PRINCE	1124	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540013	RECOG_LURE	n/a	LTP276	ltpFR	13	5	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540102	RECOG_RESP	n/a	LTP276	ltpFR	13	5	n/a	LITERATURE	831	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540517	RECOG_CONF	n/a	LTP276	ltpFR	13	5	n/a	LITERATURE	831	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542238	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542682	RECOG_RESP	n/a	LTP276	ltpFR	13	5	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543107	RECOG_CONF	n/a	LTP276	ltpFR	13	5	0	TAR	1435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544714	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	1	MUSTARD	935	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545387	RECOG_RESP	n/a	LTP276	ltpFR	13	5	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545797	RECOG_CONF	n/a	LTP276	ltpFR	13	5	1	MUSTARD	935	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547423	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548022	RECOG_RESP	n/a	LTP276	ltpFR	13	5	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548357	RECOG_CONF	n/a	LTP276	ltpFR	13	5	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549967	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550517	RECOG_RESP	n/a	LTP276	ltpFR	13	5	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550927	RECOG_CONF	n/a	LTP276	ltpFR	13	5	1	OWNER	993	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552677	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	1	BUCKLE	185	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553357	RECOG_RESP	n/a	LTP276	ltpFR	13	5	1	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553847	RECOG_CONF	n/a	LTP276	ltpFR	13	5	1	BUCKLE	185	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555437	RECOG_TARGET	n/a	LTP276	ltpFR	13	5	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555952	RECOG_RESP	n/a	LTP276	ltpFR	13	5	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556347	RECOG_CONF	n/a	LTP276	ltpFR	13	5	0	FUDGE	611	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559386	REC_START	n/a	LTP276	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559435	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	DISHWASHER	475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560081	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	DISHWASHER	475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561066	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	DISHWASHER	475	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562933	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563446	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563776	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565374	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565431	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565816	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	WITNESS	1618	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567432	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570011	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570736	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	MEADOW	881	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572167	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	0	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572781	RECOG_RESP	n/a	LTP276	ltpFR	13	6	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573666	RECOG_CONF	n/a	LTP276	ltpFR	13	6	0	BEAST	108	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575229	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	FRIEND	606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575432	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	FRIEND	606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576176	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	FRIEND	606	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577855	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	BRUSH	182	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578096	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	BRUSH	182	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578446	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	BRUSH	182	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580281	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580636	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581096	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	SACK	1220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583025	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583236	RECOG_RESP	n/a	LTP276	ltpFR	13	6	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583506	RECOG_CONF	n/a	LTP276	ltpFR	13	6	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585433	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585631	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585946	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	ASSISTANT	48	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587825	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588061	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588678	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	ARENA	37	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589196	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	ARENA	37	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590888	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592026	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	HAT	690	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593006	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	HAT	690	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595037	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595766	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596236	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597914	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598396	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598866	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	THIGH	1457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600590	RECOG_LURE	n/a	LTP276	ltpFR	13	6	n/a	JOURNAL	760	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601066	RECOG_RESP	n/a	LTP276	ltpFR	13	6	n/a	JOURNAL	760	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601516	RECOG_CONF	n/a	LTP276	ltpFR	13	6	n/a	JOURNAL	760	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603335	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603946	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604406	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604816	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606429	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606916	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	SWORD	1423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607196	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	SWORD	1423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608822	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	KNIGHT	786	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609191	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	KNIGHT	786	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609526	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	KNIGHT	786	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611031	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611466	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611776	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	SHEEP	1278	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613556	RECOG_TARGET	n/a	LTP276	ltpFR	13	6	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614071	RECOG_RESP	n/a	LTP276	ltpFR	13	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614396	RECOG_CONF	n/a	LTP276	ltpFR	13	6	1	CELERY	266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635379	REC_START	n/a	LTP276	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635437	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	1	MANAGER	863	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636074	RECOG_RESP	n/a	LTP276	ltpFR	13	7	1	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636419	RECOG_CONF	n/a	LTP276	ltpFR	13	7	1	MANAGER	863	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638114	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638329	RECOG_RESP	n/a	LTP276	ltpFR	13	7	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638579	RECOG_CONF	n/a	LTP276	ltpFR	13	7	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640489	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	0	DRUM	502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640689	RECOG_RESP	n/a	LTP276	ltpFR	13	7	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640999	RECOG_CONF	n/a	LTP276	ltpFR	13	7	0	DRUM	502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642784	RECOG_LURE	n/a	LTP276	ltpFR	13	7	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643029	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	7	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643667	RECOG_RESP	n/a	LTP276	ltpFR	13	7	n/a	PUBLICATION	1136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643819	RECOG_CONF	n/a	LTP276	ltpFR	13	7	n/a	PUBLICATION	1136	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646029	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646724	RECOG_RESP	n/a	LTP276	ltpFR	13	7	0	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647069	RECOG_CONF	n/a	LTP276	ltpFR	13	7	0	PAINT	1003	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648656	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	0	RICE	1190	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649009	RECOG_RESP	n/a	LTP276	ltpFR	13	7	0	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649509	RECOG_CONF	n/a	LTP276	ltpFR	13	7	0	RICE	1190	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651048	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651349	RECOG_RESP	n/a	LTP276	ltpFR	13	7	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651749	RECOG_CONF	n/a	LTP276	ltpFR	13	7	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653573	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	1	ASSOCIATE	49	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653764	RECOG_RESP	n/a	LTP276	ltpFR	13	7	1	ASSOCIATE	49	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654059	RECOG_CONF	n/a	LTP276	ltpFR	13	7	1	ASSOCIATE	49	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655799	RECOG_LURE	n/a	LTP276	ltpFR	13	7	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656049	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656539	RECOG_RESP	n/a	LTP276	ltpFR	13	7	n/a	HEATER	698	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656889	RECOG_CONF	n/a	LTP276	ltpFR	13	7	n/a	HEATER	698	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658643	RECOG_LURE	n/a	LTP276	ltpFR	13	7	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658969	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	7	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659503	RECOG_RESP	n/a	LTP276	ltpFR	13	7	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659749	RECOG_CONF	n/a	LTP276	ltpFR	13	7	n/a	BUYER	208	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661503	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661889	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662329	RECOG_RESP	n/a	LTP276	ltpFR	13	7	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662589	RECOG_CONF	n/a	LTP276	ltpFR	13	7	1	NOTEBOOK	959	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664766	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	0	SECRETARY	1265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665194	RECOG_RESP	n/a	LTP276	ltpFR	13	7	0	SECRETARY	1265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665539	RECOG_CONF	n/a	LTP276	ltpFR	13	7	0	SECRETARY	1265	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667209	RECOG_LURE	n/a	LTP276	ltpFR	13	7	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667304	RECOG_RESP	n/a	LTP276	ltpFR	13	7	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667999	RECOG_CONF	n/a	LTP276	ltpFR	13	7	n/a	STONE	1385	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669718	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669789	RECOG_RESP	n/a	LTP276	ltpFR	13	7	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670039	RECOG_CONF	n/a	LTP276	ltpFR	13	7	0	SALT	1229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671910	RECOG_LURE	n/a	LTP276	ltpFR	13	7	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672059	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672644	RECOG_RESP	n/a	LTP276	ltpFR	13	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673225	RECOG_CONF	n/a	LTP276	ltpFR	13	7	n/a	THERMOMETER	1453	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674654	RECOG_LURE	n/a	LTP276	ltpFR	13	7	n/a	POTATO	1115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674994	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	7	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675599	RECOG_RESP	n/a	LTP276	ltpFR	13	7	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676689	RECOG_CONF	n/a	LTP276	ltpFR	13	7	n/a	POTATO	1115	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678250	RECOG_LURE	n/a	LTP276	ltpFR	13	7	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678939	RECOG_RESP	n/a	LTP276	ltpFR	13	7	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679139	RECOG_CONF	n/a	LTP276	ltpFR	13	7	n/a	DICE	461	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680944	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681364	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681792	RECOG_RESP	n/a	LTP276	ltpFR	13	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682229	RECOG_CONF	n/a	LTP276	ltpFR	13	7	1	FARMER	553	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683822	RECOG_LURE	n/a	LTP276	ltpFR	13	7	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684249	RECOG_RESP_VV	n/a	LTP276	ltpFR	13	7	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685214	RECOG_RESP	n/a	LTP276	ltpFR	13	7	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685679	RECOG_CONF	n/a	LTP276	ltpFR	13	7	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687268	RECOG_TARGET	n/a	LTP276	ltpFR	13	7	1	SUMMIT	1405	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687954	RECOG_RESP	n/a	LTP276	ltpFR	13	7	1	SUMMIT	1405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688459	RECOG_CONF	n/a	LTP276	ltpFR	13	7	1	SUMMIT	1405	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691791	REC_START	n/a	LTP276	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
