mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2781227	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	21	8	5	9
2785116	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	23	9	6	8
2787983	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	14	3	2	9
2790221	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	17	3	5	9
2791938	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	19	7	9	3
2796020	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2797877	REC_START	n/a	LTP300	ltpFR2	0	12	n/a	n/a	n/a	n/a	0	0	0
2798377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	SISTER	1312	n/a	n/a	0	0	0
2800270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	GOBLIN	645	n/a	n/a	0	0	0
2802106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	JOURNAL	760	n/a	n/a	0	0	0
2803943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	NURSE	963	n/a	n/a	0	0	0
2805907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	BLUEPRINT	142	n/a	n/a	0	0	0
2808649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	POET	1095	n/a	n/a	0	0	0
2810411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	HARP	689	n/a	n/a	0	0	0
2812324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	PRINCESS	1125	n/a	n/a	0	0	0
2814353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	PLIERS	1089	n/a	n/a	0	0	0
2816282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	SPOON	1357	n/a	n/a	0	0	0
2826103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	MARKER	870	n/a	n/a	0	0	0
2841506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	DINER	467	n/a	n/a	0	0	0
2843069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	PICNIC	1060	n/a	n/a	0	0	0
2844922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	AIRPLANE	12	n/a	n/a	0	0	0
2846721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	OZONE	996	n/a	n/a	0	0	0
2861953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	WORLD	1622	n/a	n/a	0	0	0
2863733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	12	SUSPECT	1415	n/a	n/a	0	0	0
2899809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2902578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	PATROL	1027	n/a	n/a	0	0	0
2905337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	BLOCKADE	137	n/a	n/a	0	0	0
2908149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	HONEY	713	n/a	n/a	0	0	0
2910725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	COWBOY	395	n/a	n/a	0	0	0
2913461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	COTTAGE	384	n/a	n/a	0	0	0
2916156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	MATCH	878	n/a	n/a	0	0	0
2918807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
2921494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	ITEM	746	n/a	n/a	0	0	0
2924011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	CLOCK	325	n/a	n/a	0	0	0
2926656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	RIVER	1194	n/a	n/a	0	0	0
2929125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	BASEMENT	94	n/a	n/a	0	0	0
2931643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	TOURIST	1488	n/a	n/a	0	0	0
2934069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	SPACE	1345	n/a	n/a	0	0	0
2936797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	LADDER	793	n/a	n/a	0	0	0
2939350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	CABIN	211	n/a	n/a	0	0	0
2942103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	BRICK	172	n/a	n/a	0	0	0
2944904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	LUGGAGE	847	n/a	n/a	0	0	0
2947640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	DORM	488	n/a	n/a	0	0	0
2950343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	ROBBER	1197	n/a	n/a	0	0	0
2952828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	PUPIL	1143	n/a	n/a	0	0	0
2955614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	LAKE	796	n/a	n/a	0	0	0
2958373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	PARTNER	1017	n/a	n/a	0	0	0
2960817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	BOYFRIEND	162	n/a	n/a	0	0	0
2962426	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2963415	DISTRACTOR	n/a	LTP300	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2963422	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	25	8	9	8
2968679	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	27	9	4	4
2970448	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	16	8	4	4
2973167	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	16	8	5	3
2975185	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	13	4	5	4
2977970	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	15	2	5	8
2979641	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	14	1	7	6
2981557	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	21	9	5	7
2983543	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	14	7	2	5
2985066	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2988198	REC_START	n/a	LTP300	ltpFR2	0	13	n/a	n/a	n/a	n/a	0	0	0
2989542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	LUGGAGE	847	n/a	n/a	0	0	0
2991223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	CABIN	211	n/a	n/a	0	0	0
2993022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	COTTAGE	384	n/a	n/a	0	0	0
2997884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	BRICK	172	n/a	n/a	0	0	0
3006421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	MATCH	878	n/a	n/a	0	0	0
3007892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	STAR	1373	n/a	n/a	0	0	0
3009835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	ITEM	746	n/a	n/a	0	0	0
3011813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	CLOCK	325	n/a	n/a	0	0	0
3026733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	TOURIST	1488	n/a	n/a	0	0	0
3032063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	PUPIL	1143	n/a	n/a	0	0	0
3037067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	LADDER	793	n/a	n/a	0	0	0
3054722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	TRANSPLANT	1496	n/a	n/a	0	0	0
3056931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	PATROL	1027	n/a	n/a	0	0	0
3058787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	HONEY	713	n/a	n/a	0	0	0
3061414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	13	BLOCKADE	137	n/a	n/a	0	0	0
3084424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	VIRUS	1572	n/a	n/a	0	0	0
3087075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	CONCERT	360	n/a	n/a	0	0	0
3089544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	TWEEZERS	1526	n/a	n/a	0	0	0
3092117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	NOMAD	955	n/a	n/a	0	0	0
3094732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	CHAUFFEUR	283	n/a	n/a	0	0	0
3097284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	VALVE	1546	n/a	n/a	0	0	0
3099918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	SURVEY	1414	n/a	n/a	0	0	0
3102655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	OINTMENT	974	n/a	n/a	0	0	0
3105090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	DRUG	501	n/a	n/a	0	0	0
3107709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	LADY	794	n/a	n/a	0	0	0
3110412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	ICEBERG	731	n/a	n/a	0	0	0
3113063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	STOVE	1388	n/a	n/a	0	0	0
3115554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	RECORD	1176	n/a	n/a	0	0	0
3118155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	TUNNEL	1519	n/a	n/a	0	0	0
3120807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	LAPEL	800	n/a	n/a	0	0	0
3123255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	EAGLE	512	n/a	n/a	0	0	0
3125995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	ULCER	1533	n/a	n/a	0	0	0
3128515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	MISTER	901	n/a	n/a	0	0	0
3131076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	HEADBAND	696	n/a	n/a	0	0	0
3133614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	SNACK	1331	n/a	n/a	0	0	0
3136288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	BRANDY	169	n/a	n/a	0	0	0
3138800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	PREACHER	1119	n/a	n/a	0	0	0
3141386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	HERO	706	n/a	n/a	0	0	0
3144172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	FLAG	573	n/a	n/a	0	0	0
3145780	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3146675	DISTRACTOR	n/a	LTP300	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3146681	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	17	7	9	1
3148441	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	15	4	6	5
3150294	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	16	6	3	7
3152026	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	15	5	6	4
3154579	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	16	5	9	2
3156796	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	22	7	7	8
3158731	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	15	2	4	9
3161251	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	24	9	6	9
3164853	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	21	7	5	9
3166605	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	12	3	1	8
3169779	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3171609	REC_START	n/a	LTP300	ltpFR2	0	14	n/a	n/a	n/a	n/a	0	0	0
3173457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	BRANDY	169	n/a	n/a	0	0	0
3178197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	PREACHER	1119	n/a	n/a	0	0	0
3184566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	ICEBERG	731	n/a	n/a	0	0	0
3186421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	STOVE	1388	n/a	n/a	0	0	0
3188561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	TUNNEL	1519	n/a	n/a	0	0	0
3192668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	LADY	794	n/a	n/a	0	0	0
3194775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	MISTER	901	n/a	n/a	0	0	0
3196763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	HEADBAND	696	n/a	n/a	0	0	0
3213490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	14	RECORD	1176	n/a	n/a	0	0	0
3275659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	WOMAN	1620	n/a	n/a	0	0	0
3278428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	WHISKERS	1605	n/a	n/a	0	0	0
3281047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	MAMMAL	861	n/a	n/a	0	0	0
3283533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	KEEPER	769	n/a	n/a	0	0	0
3286335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	MUSTARD	935	n/a	n/a	0	0	0
3288987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	DOLPHIN	483	n/a	n/a	0	0	0
3291457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	LAVA	804	n/a	n/a	0	0	0
3294074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	BEEF	113	n/a	n/a	0	0	0
3296843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	BROTHER	179	n/a	n/a	0	0	0
3299429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	MESSAGE	888	n/a	n/a	0	0	0
3302231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	XEROX	1628	n/a	n/a	0	0	0
3304750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	EMPIRE	530	n/a	n/a	0	0	0
3307219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	PASTRY	1022	n/a	n/a	0	0	0
3309870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	ICING	732	n/a	n/a	0	0	0
3312490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3315007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	SCULPTURE	1258	n/a	n/a	0	0	0
3317513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	GHETTO	633	n/a	n/a	0	0	0
3320196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	PEPPER	1047	n/a	n/a	0	0	0
3322665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	FOX	598	n/a	n/a	0	0	0
3325336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	STATUE	1374	n/a	n/a	0	0	0
3328018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	JELLO	754	n/a	n/a	0	0	0
3330820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	PEDAL	1037	n/a	n/a	0	0	0
3333440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	HOOK	715	n/a	n/a	0	0	0
3336126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	SHARK	1275	n/a	n/a	0	0	0
3337744	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3338590	DISTRACTOR	n/a	LTP300	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3338597	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	10	1	3	6
3340879	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	22	9	9	4
3343380	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	22	7	7	8
3345032	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	20	3	8	9
3347217	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	17	6	7	4
3349218	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	16	4	3	9
3351086	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	19	6	6	7
3352655	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	18	9	7	2
3354955	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	15	1	8	6
3356542	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	6	1	3	2
3361743	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3363546	REC_START	n/a	LTP300	ltpFR2	0	15	n/a	n/a	n/a	n/a	0	0	0
3364930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	DOLPHIN	483	n/a	n/a	0	0	0
3366671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	SHARK	1275	n/a	n/a	0	0	0
3368363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	HOOK	715	n/a	n/a	0	0	0
3369948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	BEEF	113	n/a	n/a	0	0	0
3371475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	BROTHER	179	n/a	n/a	0	0	0
3373204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	WOMAN	1620	n/a	n/a	0	0	0
3374843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	WHISKERS	1605	n/a	n/a	0	0	0
3376711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	KEEPER	769	n/a	n/a	0	0	0
3388107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	PEDAL	1037	n/a	n/a	0	0	0
3433779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	XEROX	1628	n/a	n/a	0	0	0
3435746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	15	MESSAGE	888	n/a	n/a	0	0	0
3453970	DISTRACTOR	n/a	LTP300	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3453970	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3453985	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	19	9	3	7
3455671	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	19	8	7	4
3457422	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	23	8	9	6
3459973	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	19	9	8	2
3461742	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	13	2	3	8
3463293	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	24	9	7	8
3465662	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	16	4	3	9
3467363	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	17	4	9	4
3469664	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	20	9	3	8
3472702	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	8	5	2	1
3474419	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	15	7	7	1
3476016	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	2	1	5	6
3477558	STOP	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3479069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	CRAYON	401	n/a	n/a	0	0	0
3481642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	BARREL	91	n/a	n/a	0	0	0
3484174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	TABLE	1426	n/a	n/a	0	0	0
3486680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	SHELF	1280	n/a	n/a	0	0	0
3489395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	CUPBOARD	425	n/a	n/a	0	0	0
3491879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	JELLY	755	n/a	n/a	0	0	0
3494336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	DRINK	498	n/a	n/a	0	0	0
3497101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	CAFE	216	n/a	n/a	0	0	0
3499588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	RIFLE	1192	n/a	n/a	0	0	0
3502140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	COIN	343	n/a	n/a	0	0	0
3504891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	TYPIST	1532	n/a	n/a	0	0	0
3507695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	WORKER	1621	n/a	n/a	0	0	0
3510497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	BROOK	177	n/a	n/a	0	0	0
3512931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	FLESH	579	n/a	n/a	0	0	0
3515669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	JUNGLE	764	n/a	n/a	0	0	0
3518453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	STAMP	1370	n/a	n/a	0	0	0
3521173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	HOOD	714	n/a	n/a	0	0	0
3523725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	MASK	876	n/a	n/a	0	0	0
3526494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	CHURCH	307	n/a	n/a	0	0	0
3529180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	PEBBLE	1035	n/a	n/a	0	0	0
3531881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	STONE	1385	n/a	n/a	0	0	0
3534618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	SWITCH	1422	n/a	n/a	0	0	0
3537069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	BUTCHER	203	n/a	n/a	0	0	0
3539870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP300	ltpFR2	0	16	HORNET	718	n/a	n/a	0	0	0
3541475	START	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3542468	DISTRACTOR	n/a	LTP300	ltpFR2	0	16	n/a	n/a	n/a	n/a	0	0	0
3542474	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	14	7	4	3
3544625	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	13	3	8	2
3546677	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	17	7	9	1
3548395	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	15	5	4	6
3550145	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	17	8	1	8
3552349	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	18	6	6	6
3554367	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	12	6	1	5
3556184	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	8	5	1	2
3557752	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	16	9	1	6
3559785	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	16	6	5	5
3561189	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	15	5	4	6
3563021	PROB	n/a	LTP300	ltpFR2	0	n/a	n/a	n/a	23	15	9	3	3
