onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3361.212	n/a	WORD	1680606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3365.294	n/a	WORD	1682647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3369.126	n/a	WORD	1684563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	TELESCOPE	1446	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3373.276	n/a	WORD	1686638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	STOMACH	1384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3377.364	n/a	WORD	1688682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HEART	697	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3381.212	n/a	WORD	1690606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3385.288	n/a	WORD	1692644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HEN	703	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3389.32	n/a	WORD	1694660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	BALLOON	75	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3393.376	n/a	WORD	1696688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3397.3	n/a	WORD	1698650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HAT	690	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3401.422	n/a	WORD	1700711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3405.304	n/a	WORD	1702652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3409.296	n/a	WORD	1704648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3413.218	n/a	WORD	1706609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3417.36	n/a	WORD	1708680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3423.318	n/a	REC_START	1711659	n/a	LTP189	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.56	n/a	REC_WORD	1712280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.318	n/a	REC_WORD	1712659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.628	n/a	REC_WORD	1713814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.744	n/a	REC_WORD	1714372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	BREAST	171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.842	n/a	REC_WORD	1715421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	LUNG	850	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3432.098	n/a	REC_WORD	1716049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.356	n/a	REC_WORD	1716678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.356	n/a	REC_WORD_VV	1717178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.238	n/a	REC_WORD	1718119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.092	n/a	REC_WORD	1718546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.404	n/a	REC_WORD	1720202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	15	1	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.866	n/a	WORD	1752933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	WITCH	1617	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3509.764	n/a	WORD	1754882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	BEETLE	116	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3513.852	n/a	WORD	1756926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	TAG	1429	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3518.002	n/a	WORD	1759001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3521.882	n/a	WORD	1760941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3526.016	n/a	WORD	1763008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3530.064	n/a	WORD	1765032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3534.096	n/a	WORD	1767048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	BEAD	103	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3538.238	n/a	WORD	1769119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	VACUUM	1543	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3542.388	n/a	WORD	1771194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3546.276	n/a	WORD	1773138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	DETECTIVE	454	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3550.426	n/a	WORD	1775213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	AGENT	10	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3554.316	n/a	WORD	1777158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3558.406	n/a	WORD	1779203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3562.488	n/a	WORD	1781244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3566.622	n/a	WORD	1783311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3572.438	n/a	REC_START	1786219	n/a	LTP189	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.424	n/a	REC_WORD	1786712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.014	n/a	REC_WORD	1787007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.4	n/a	REC_WORD	1794700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3595.974	n/a	REC_WORD	1797987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.624	n/a	REC_WORD	1798312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	1	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3598.808	n/a	REC_WORD	1799404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	16	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688.046	n/a	REC_START	1844023	n/a	LTP189	ltpFR	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.51	n/a	FFR_REC_WORD	1844255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3689.112	n/a	FFR_REC_WORD	1844556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.842	n/a	FFR_REC_WORD	1844921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	LUNG	850	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3690.53	n/a	FFR_REC_WORD	1845265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	HEART	697	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.994	n/a	FFR_REC_WORD	1845497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	STOMACH	1384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.046	n/a	FFR_REC_WORD	1846023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.61	n/a	FFR_REC_WORD	1846305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	ROOSTER	1209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.416	n/a	FFR_REC_WORD	1847208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694.9	n/a	FFR_REC_WORD	1847450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.822	n/a	FFR_REC_WORD	1848411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3697.52	n/a	FFR_REC_WORD	1848760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.284	n/a	FFR_REC_WORD	1849142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3698.846	n/a	FFR_REC_WORD	1849423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	FRANCE	601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.57	n/a	FFR_REC_WORD	1849785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	PARIS	1014	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.214	n/a	FFR_REC_WORD	1850107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	COOK	372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700.752	n/a	FFR_REC_WORD	1850376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.918	n/a	FFR_REC_WORD	1851459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.806	n/a	FFR_REC_WORD	1858403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717.806	n/a	FFR_REC_WORD_VV	1858903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721.202	n/a	FFR_REC_WORD	1860601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	SUSPECT	1415	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721.748	n/a	FFR_REC_WORD	1860874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	DETECTIVE	454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.184	n/a	FFR_REC_WORD	1861092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	AGENT	10	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.182	n/a	FFR_REC_WORD	1864091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.926	n/a	FFR_REC_WORD	1866463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	ELECTRON	522	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.484	n/a	FFR_REC_WORD	1869242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	NUCLEUS	961	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741.856	n/a	FFR_REC_WORD	1870928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	STEWARDESS	1381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.246	n/a	FFR_REC_WORD	1872123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	CURTAIN	427	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.01	n/a	FFR_REC_WORD	1873505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3747.484	n/a	FFR_REC_WORD	1873742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3748.076	n/a	FFR_REC_WORD	1874038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	CORN	381	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.706	n/a	FFR_REC_WORD	1875353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	PRAIRIE	1118	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.244	n/a	FFR_REC_WORD	1876122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.588	n/a	FFR_REC_WORD	1876294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.34	n/a	FFR_REC_WORD	1876670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.374	n/a	FFR_REC_WORD	1877187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.912	n/a	FFR_REC_WORD	1878456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.456	n/a	FFR_REC_WORD	1878728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3757.9	n/a	FFR_REC_WORD	1878950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.328	n/a	FFR_REC_WORD	1879164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.744	n/a	FFR_REC_WORD	1880372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762.056	n/a	FFR_REC_WORD	1881028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	UMPIRE	1535	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765.278	n/a	FFR_REC_WORD	1882639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.15	n/a	FFR_REC_WORD	1884575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	WAVE	1596	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769.768	n/a	FFR_REC_WORD	1884884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772.972	n/a	FFR_REC_WORD	1886486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3775.142	n/a	FFR_REC_WORD	1887571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.764	n/a	FFR_REC_WORD	1888382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780.794	n/a	FFR_REC_WORD	1890397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782.566	n/a	FFR_REC_WORD	1891283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3784.282	n/a	FFR_REC_WORD	1892141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	WASH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786.656	n/a	FFR_REC_WORD	1893328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	WASHER	1592	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789.28	n/a	FFR_REC_WORD	1894640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.518	n/a	FFR_REC_WORD	1896259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	TULIP	1517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3794.498	n/a	FFR_REC_WORD	1897249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	DAUGHTER	442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796.01	n/a	FFR_REC_WORD	1898005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.244	n/a	FFR_REC_WORD_VV	1902622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806.244	n/a	FFR_REC_WORD_VV	1903122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971.048	n/a	FFR_REC_WORD_VV	1985524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.048	n/a	FFR_REC_WORD_VV	1986024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973.048	n/a	FFR_REC_WORD_VV	1986524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.67	n/a	REC_START	2009835	n/a	LTP189	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019.72	n/a	RECOG_LURE	2009860	n/a	LTP189	ltpFR	17	1	n/a	PHYSICIAN	1056	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4021.068	n/a	RECOG_RESP	2010534	n/a	LTP189	ltpFR	17	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.958	n/a	RECOG_CONF	2010979	n/a	LTP189	ltpFR	17	1	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4023.494	n/a	RECOG_LURE	2011747	n/a	LTP189	ltpFR	17	1	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4024.19	n/a	RECOG_RESP	2012095	n/a	LTP189	ltpFR	17	1	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.812	n/a	RECOG_CONF	2012406	n/a	LTP189	ltpFR	17	1	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4026.63	n/a	RECOG_LURE	2013315	n/a	LTP189	ltpFR	17	1	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4027.344	n/a	RECOG_RESP	2013672	n/a	LTP189	ltpFR	17	1	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.882	n/a	RECOG_CONF	2013941	n/a	LTP189	ltpFR	17	1	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4029.768	n/a	RECOG_TARGET	2014884	n/a	LTP189	ltpFR	17	1	0	WARRIOR	1589	1	4	0	n/a	n/a	n/a	n/a	n/a
4030.74	n/a	RECOG_RESP	2015370	n/a	LTP189	ltpFR	17	1	0	WARRIOR	1589	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.348	n/a	RECOG_CONF	2015674	n/a	LTP189	ltpFR	17	1	0	WARRIOR	1589	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4032.98	n/a	RECOG_LURE	2016490	n/a	LTP189	ltpFR	17	1	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4033.802	n/a	RECOG_RESP	2016901	n/a	LTP189	ltpFR	17	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.286	n/a	RECOG_CONF	2017143	n/a	LTP189	ltpFR	17	1	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4036.008	n/a	RECOG_LURE	2018004	n/a	LTP189	ltpFR	17	1	n/a	HORNET	718	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4036.832	n/a	RECOG_RESP	2018416	n/a	LTP189	ltpFR	17	1	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037.444	n/a	RECOG_CONF	2018722	n/a	LTP189	ltpFR	17	1	n/a	HORNET	718	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4039.154	n/a	RECOG_LURE	2019577	n/a	LTP189	ltpFR	17	1	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4042.514	n/a	RECOG_RESP	2021257	n/a	LTP189	ltpFR	17	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.162	n/a	RECOG_CONF	2021581	n/a	LTP189	ltpFR	17	1	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4044.798	n/a	RECOG_TARGET	2022399	n/a	LTP189	ltpFR	17	1	-1	SLIDE	1326	0	4	-1	n/a	n/a	n/a	n/a	n/a
4045.558	n/a	RECOG_RESP	2022779	n/a	LTP189	ltpFR	17	1	-1	SLIDE	1326	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046.146	n/a	RECOG_CONF	2023073	n/a	LTP189	ltpFR	17	1	-1	SLIDE	1326	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4047.76	n/a	RECOG_TARGET	2023880	n/a	LTP189	ltpFR	17	1	0	GUM	672	0	3	0	n/a	n/a	n/a	n/a	n/a
