mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3685760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3687710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	WHISKERS	1605	n/a	1	n/a	n/a	n/a	n/a	n/a
3688481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3735537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3738944	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	n/a	MANUSCRIPT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3796204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	0	n/a	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
4125542	REC_START	n/a	LTP183	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125592	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	CAR	241	5	n/a	n/a	n/a	n/a	n/a	n/a
4127003	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131120	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	CAR	241	5	n/a	n/a	n/a	n/a	n/a	n/a
4133757	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
4136731	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139759	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
4141535	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
4143730	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145480	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	GREASE	660	5	n/a	n/a	n/a	n/a	n/a	n/a
4147157	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4148989	RECOG_RESP	n/a	LTP183	ltpFR	0	1	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
4150809	RECOG_CONF	n/a	LTP183	ltpFR	0	1	1	CABBAGE	210	5	1	n/a	n/a	n/a	n/a	n/a
4153329	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
4154879	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156497	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
4159069	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4160680	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162440	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	DICE	461	5	n/a	n/a	n/a	n/a	n/a	n/a
4164472	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
4165863	RECOG_RESP	n/a	LTP183	ltpFR	0	1	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
4167394	RECOG_CONF	n/a	LTP183	ltpFR	0	1	-1	ASTEROID	50	5	-1	n/a	n/a	n/a	n/a	n/a
4169440	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	1	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
4170965	RECOG_RESP	n/a	LTP183	ltpFR	0	1	1	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172561	RECOG_CONF	n/a	LTP183	ltpFR	0	1	1	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
4174878	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
4176246	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	COMEDIAN	352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178104	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	COMEDIAN	352	5	n/a	n/a	n/a	n/a	n/a	n/a
4180148	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
4182698	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185439	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	PARTNER	1017	3	n/a	n/a	n/a	n/a	n/a	n/a
4187408	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4189649	RECOG_RESP	n/a	LTP183	ltpFR	0	1	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4191523	RECOG_CONF	n/a	LTP183	ltpFR	0	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4193854	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	1	PELICAN	1039	5	3	n/a	n/a	n/a	n/a	n/a
4196429	RECOG_RESP	n/a	LTP183	ltpFR	0	1	1	PELICAN	1039	n/a	3	n/a	n/a	n/a	n/a	n/a
4197950	RECOG_CONF	n/a	LTP183	ltpFR	0	1	1	PELICAN	1039	5	3	n/a	n/a	n/a	n/a	n/a
4199906	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4202487	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	GATE	625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4204637	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	GATE	625	4	n/a	n/a	n/a	n/a	n/a	n/a
4206749	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
4210614	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212626	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	CONTRACTOR	369	3	n/a	n/a	n/a	n/a	n/a	n/a
4214059	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4218184	RECOG_RESP	n/a	LTP183	ltpFR	0	1	1	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
4221505	RECOG_CONF	n/a	LTP183	ltpFR	0	1	1	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
4224364	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4226781	RECOG_RESP	n/a	LTP183	ltpFR	0	1	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
4228367	RECOG_CONF	n/a	LTP183	ltpFR	0	1	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
4230525	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4234906	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	THUMB	1462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238256	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	THUMB	1462	5	n/a	n/a	n/a	n/a	n/a	n/a
4240914	RECOG_LURE	n/a	LTP183	ltpFR	0	1	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
4243859	RECOG_RESP	n/a	LTP183	ltpFR	0	1	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246484	RECOG_CONF	n/a	LTP183	ltpFR	0	1	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
4249196	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
4252482	RECOG_RESP	n/a	LTP183	ltpFR	0	1	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
4254975	RECOG_CONF	n/a	LTP183	ltpFR	0	1	1	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
4257656	RECOG_TARGET	n/a	LTP183	ltpFR	0	1	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
4259951	RECOG_RESP	n/a	LTP183	ltpFR	0	1	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261568	RECOG_CONF	n/a	LTP183	ltpFR	0	1	-1	PAD	998	5	-1	n/a	n/a	n/a	n/a	n/a
4333391	REC_START	n/a	LTP183	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333442	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
4335220	RECOG_RESP	n/a	LTP183	ltpFR	0	2	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
4338127	RECOG_CONF	n/a	LTP183	ltpFR	0	2	-1	HEATER	698	5	-1	n/a	n/a	n/a	n/a	n/a
4341093	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
4343164	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	BISON	131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346476	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	BISON	131	5	n/a	n/a	n/a	n/a	n/a	n/a
4349419	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
4351173	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4353942	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
4357549	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4360533	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364170	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	LOBBY	836	3	n/a	n/a	n/a	n/a	n/a	n/a
4367087	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
4369040	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372720	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	JAW	751	5	n/a	n/a	n/a	n/a	n/a	n/a
4375668	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	1	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4378071	RECOG_RESP	n/a	LTP183	ltpFR	0	2	1	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4381148	RECOG_CONF	n/a	LTP183	ltpFR	0	2	1	CANYON	235	5	1	n/a	n/a	n/a	n/a	n/a
4384201	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
4386464	RECOG_RESP	n/a	LTP183	ltpFR	0	2	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
4389120	RECOG_CONF	n/a	LTP183	ltpFR	0	2	0	MUSTARD	935	5	0	n/a	n/a	n/a	n/a	n/a
4392431	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4393905	RECOG_RESP	n/a	LTP183	ltpFR	0	2	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4396803	RECOG_CONF	n/a	LTP183	ltpFR	0	2	1	CRICKET	408	5	1	n/a	n/a	n/a	n/a	n/a
4399726	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
4401207	RECOG_RESP	n/a	LTP183	ltpFR	0	2	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
4404168	RECOG_CONF	n/a	LTP183	ltpFR	0	2	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
4407554	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	1	LAGOON	795	2	1	n/a	n/a	n/a	n/a	n/a
4409776	RECOG_RESP	n/a	LTP183	ltpFR	0	2	1	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4413334	RECOG_CONF	n/a	LTP183	ltpFR	0	2	1	LAGOON	795	2	1	n/a	n/a	n/a	n/a	n/a
4415970	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
4418480	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421377	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	WHALE	1601	5	n/a	n/a	n/a	n/a	n/a	n/a
4424959	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4426428	RECOG_RESP	n/a	LTP183	ltpFR	0	2	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
4429069	RECOG_CONF	n/a	LTP183	ltpFR	0	2	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4432098	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434382	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440612	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4442797	RECOG_RESP	n/a	LTP183	ltpFR	0	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
4445095	RECOG_CONF	n/a	LTP183	ltpFR	0	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
4448308	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
4450468	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453051	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	DRUG	501	5	n/a	n/a	n/a	n/a	n/a	n/a
4456055	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
4457364	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460310	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	PISTOL	1075	5	n/a	n/a	n/a	n/a	n/a	n/a
4463519	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4465292	RECOG_RESP	n/a	LTP183	ltpFR	0	2	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468418	RECOG_CONF	n/a	LTP183	ltpFR	0	2	-1	BRIDGE	174	5	-1	n/a	n/a	n/a	n/a	n/a
4471965	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
4473942	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477312	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	EDITOR	516	4	n/a	n/a	n/a	n/a	n/a	n/a
4480429	RECOG_TARGET	n/a	LTP183	ltpFR	0	2	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
4482528	RECOG_RESP	n/a	LTP183	ltpFR	0	2	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
4485446	RECOG_CONF	n/a	LTP183	ltpFR	0	2	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
4488627	RECOG_LURE	n/a	LTP183	ltpFR	0	2	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
4490430	RECOG_RESP	n/a	LTP183	ltpFR	0	2	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493304	RECOG_CONF	n/a	LTP183	ltpFR	0	2	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
4551515	REC_START	n/a	LTP183	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551564	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
4553431	RECOG_RESP	n/a	LTP183	ltpFR	0	3	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
4556336	RECOG_CONF	n/a	LTP183	ltpFR	0	3	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
4559043	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
4560357	RECOG_RESP	n/a	LTP183	ltpFR	0	3	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
4562026	RECOG_CONF	n/a	LTP183	ltpFR	0	3	-1	DIAPER	459	5	-1	n/a	n/a	n/a	n/a	n/a
4564514	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4565890	RECOG_RESP	n/a	LTP183	ltpFR	0	3	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
4567628	RECOG_CONF	n/a	LTP183	ltpFR	0	3	1	ANT	25	5	1	n/a	n/a	n/a	n/a	n/a
4569515	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4571161	RECOG_RESP	n/a	LTP183	ltpFR	0	3	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4573755	RECOG_CONF	n/a	LTP183	ltpFR	0	3	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4576944	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
4578881	RECOG_RESP	n/a	LTP183	ltpFR	0	3	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
4581503	RECOG_CONF	n/a	LTP183	ltpFR	0	3	0	TREASURE	1500	5	1	n/a	n/a	n/a	n/a	n/a
4584555	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	NECKLACE	940	5	n/a	n/a	n/a	n/a	n/a	n/a
4586098	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588776	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	NECKLACE	940	5	n/a	n/a	n/a	n/a	n/a	n/a
4591615	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
4593479	RECOG_RESP	n/a	LTP183	ltpFR	0	3	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
4595994	RECOG_CONF	n/a	LTP183	ltpFR	0	3	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
4599327	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
4601359	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603885	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	OFFICER	973	3	n/a	n/a	n/a	n/a	n/a	n/a
4607074	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
4609010	RECOG_RESP	n/a	LTP183	ltpFR	0	3	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
4611933	RECOG_CONF	n/a	LTP183	ltpFR	0	3	1	PLAYGROUND	1087	5	0	n/a	n/a	n/a	n/a	n/a
4615321	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
4616844	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4619940	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	SPOOL	1356	5	n/a	n/a	n/a	n/a	n/a	n/a
4623267	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
4625309	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4628049	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	DOOR	486	4	n/a	n/a	n/a	n/a	n/a	n/a
4631465	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4632824	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	TWEEZERS	1526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4635787	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	TWEEZERS	1526	5	n/a	n/a	n/a	n/a	n/a	n/a
4639162	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	1	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
4640732	RECOG_RESP	n/a	LTP183	ltpFR	0	3	1	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
4643378	RECOG_CONF	n/a	LTP183	ltpFR	0	3	1	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
4646572	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
4647836	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	DAD	433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4650658	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	DAD	433	5	n/a	n/a	n/a	n/a	n/a	n/a
4653767	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4655443	RECOG_RESP	n/a	LTP183	ltpFR	0	3	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4658258	RECOG_CONF	n/a	LTP183	ltpFR	0	3	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4661414	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4662784	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665679	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	INDIAN	736	5	n/a	n/a	n/a	n/a	n/a	n/a
4668723	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
4671241	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4674055	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
4677645	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
4679274	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4682189	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	SPINACH	1352	5	n/a	n/a	n/a	n/a	n/a	n/a
4685744	RECOG_TARGET	n/a	LTP183	ltpFR	0	3	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
4687580	RECOG_RESP	n/a	LTP183	ltpFR	0	3	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4690870	RECOG_CONF	n/a	LTP183	ltpFR	0	3	0	COP	376	2	1	n/a	n/a	n/a	n/a	n/a
4694335	RECOG_LURE	n/a	LTP183	ltpFR	0	3	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
4698024	RECOG_RESP	n/a	LTP183	ltpFR	0	3	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700408	RECOG_CONF	n/a	LTP183	ltpFR	0	3	n/a	ENGINEER	536	3	n/a	n/a	n/a	n/a	n/a	n/a
4708811	REC_START	n/a	LTP183	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708858	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
4710762	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714302	RECOG_CONF	n/a	LTP183	ltpFR	0	4	n/a	DIRECTOR	471	3	n/a	n/a	n/a	n/a	n/a	n/a
4717239	RECOG_LURE	n/a	LTP183	ltpFR	0	4	n/a	ELEVATOR	524	5	n/a	n/a	n/a	n/a	n/a	n/a
4719844	RECOG_RESP	n/a	LTP183	ltpFR	0	4	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
