mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2223700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2225975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	COLLEGE	346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2263514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	TOMB	1477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2264990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	12	1	SPHINX	1349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2285657	REST_REWET	n/a	LTP124	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936577	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2940426	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	JOKER	759	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2944499	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	CITY	314	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2948506	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	COW	393	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2952663	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	PLUMBER	1091	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2956653	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2960652	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2964809	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2968925	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2972874	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2976989	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	PAPER	1011	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2980987	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	GUN	673	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2984886	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2988784	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	BOY	161	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2992766	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	CLIFF	322	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2996672	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3002372	REC_START	n/a	LTP124	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	GUN	673	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3007046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	PLUMBER	1091	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	COW	393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	TABLET	1427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	13	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090907	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095022	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3099196	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	CHEST	295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103377	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	BODY	145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107575	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111449	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	ROBE	1198	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115414	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	STEW	1380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3119571	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123644	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3127676	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	PISTON	1076	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3131859	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135966	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3139998	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3144121	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148020	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	ROOM	1206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152077	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	BUCKET	184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3157758	REC_START	n/a	LTP124	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3165475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3166253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3170010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3178191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	14	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246960	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	INVENTOR	743	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3250942	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	HOUND	724	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254865	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3258821	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262971	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3266911	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	CRADLE	399	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3270885	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3274732	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	LITTER	832	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3278814	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	CYCLONE	431	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282831	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3286837	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3290735	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	POLYESTER	1100	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294868	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3299058	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	SCIENTIST	1249	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3303198	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	COLLAR	345	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3307039	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	TORNADO	1485	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312896	REC_START	n/a	LTP124	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	TORNADO	1485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3337465	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	15	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3396166	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3400006	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SHOULDER	1294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3404079	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3408003	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SLEIGH	1325	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3412193	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	SCREWDRIVER	1255	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3416350	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	BANKER	84	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3420539	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3424396	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	MOB	904	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3428511	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	VALLEY	1545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3432602	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	CANE	231	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3436617	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3440490	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3444431	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3448404	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	BARTENDER	92	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3452620	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3456685	WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3462633	REC_START	n/a	LTP124	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463630	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	BARTENDER	92	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3473822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3485526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3530144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	16	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3588956	REC_START	n/a	LTP124	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3590213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3591101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3593680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	CYCLONE	431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3594680	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	HEAD	695	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599931	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	MONARCH	906	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3607224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	JET	756	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3628651	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3629528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3631155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3639072	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3654123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3655869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3656926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SHEPHERD	1283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3664404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3665461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3668465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669290	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3694371	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3695294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	DEPARTMENT	449	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3702513	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	MANAGER	863	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3708649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	BODY	145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3709447	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3712715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3719634	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	BOY	161	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3725276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	YARD	1630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738361	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3748793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3757717	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3760097	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3767819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3771211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	VET	1560	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3782122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3783498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3796280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3797561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP124	ltpFR	0	n/a	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
