onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2370.66	n/a	WORD	1185330	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	SPIDER	1351	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2373.674	n/a	START	1186837	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.606	n/a	PROB	1187303	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2376.886	n/a	PROB	1188443	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2381.674	n/a	STOP	1190837	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382.794	n/a	WORD	1191397	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2385.808	n/a	START	1192904	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.822	n/a	PROB	1193411	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2388.718	n/a	PROB	1194359	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2393.808	n/a	STOP	1196904	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394.876	n/a	WORD	1197438	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	SLIME	1327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2397.89	n/a	START	1198945	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2398.904	n/a	PROB	1199452	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2400.752	n/a	PROB	1200376	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2403.114	n/a	PROB	1201557	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2404.776	n/a	STOP	1202388	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.074	n/a	WORD	1203537	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	HEART	697	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2410.086	n/a	START	1205043	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.052	n/a	PROB	1205526	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2413.398	n/a	PROB	1206699	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2416.26	n/a	PROB	1208130	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2417.8	n/a	STOP	1208900	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.94	n/a	REC_START	1209970	n/a	LTP155	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.77	n/a	REC_WORD	1210885	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2422.642	n/a	REC_WORD	1211321	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	VIRUS	1572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2423.506	n/a	REC_WORD	1211753	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	1	SLIME	1327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2425.506	n/a	REC_WORD	1212753	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	8	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2501.084	n/a	WORD	1250542	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2505.178	n/a	WORD	1252589	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2509.024	n/a	WORD	1254512	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2512.868	n/a	WORD	1256434	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2516.846	n/a	WORD	1258423	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2520.922	n/a	WORD	1260461	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	SPINE	1353	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2525.032	n/a	WORD	1262516	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2528.862	n/a	WORD	1264431	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	BARLEY	88	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2533.004	n/a	WORD	1266502	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	RUG	1215	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2536.034	n/a	SLOW_MSG	1268017	n/a	LTP155	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2538.58	n/a	WORD	1269290	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	CARPET	247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2542.49	n/a	WORD	1271245	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2546.702	n/a	WORD	1273351	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2550.796	n/a	WORD	1275398	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2554.806	n/a	WORD	1277403	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2558.768	n/a	WORD	1279384	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2562.728	n/a	WORD	1281364	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2565.74	n/a	START	1282870	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.672	n/a	PROB	1283336	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2573.74	n/a	STOP	1286870	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.642	n/a	REC_START	1287821	n/a	LTP155	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.27	n/a	REC_WORD	1289135	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.232	n/a	REC_WORD	1289616	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.444	n/a	REC_WORD	1290222	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.47	n/a	REC_WORD	1291235	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	COUSIN	392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.244	n/a	REC_WORD	1292622	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.39	n/a	REC_WORD	1293695	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	ANGEL	22	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.154	n/a	REC_WORD	1295077	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2591.704	n/a	REC_WORD	1295852	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.98	n/a	WORD	1330990	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	SALESMAN	1225	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2665.008	n/a	SLOW_MSG	1332504	n/a	LTP155	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2667.738	n/a	WORD	1333869	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2671.8	n/a	WORD	1335900	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675.894	n/a	WORD	1337947	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680.07	n/a	WORD	1340035	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	CORPORATION	382	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2684.048	n/a	WORD	1342024	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	DIME	466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2688.208	n/a	WORD	1344104	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2692.152	n/a	WORD	1346076	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2696.08	n/a	WORD	1348040	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	GUN	673	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2700.208	n/a	WORD	1350104	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2704.134	n/a	WORD	1352067	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2707.98	n/a	WORD	1353990	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2712.09	n/a	WORD	1356045	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2716.284	n/a	WORD	1358142	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720.394	n/a	WORD	1360197	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724.288	n/a	WORD	1362144	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727.3	n/a	START	1363650	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.398	n/a	PROB	1364199	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2730.462	n/a	PROB	1365231	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2732.36	n/a	PROB	1366180	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	7	9	n/a	n/a	n/a	n/a	n/a
2735.788	n/a	PROB	1367894	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
2738.982	n/a	PROB	1369491	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2740.98	n/a	PROB	1370490	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2742.538	n/a	STOP	1371269	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.224	n/a	REC_START	1372612	n/a	LTP155	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.446	n/a	REC_WORD	1374223	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.878	n/a	REC_WORD	1374939	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	PICTURE	1061	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.426	n/a	REC_WORD	1375713	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	GUN	673	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2752.492	n/a	REC_WORD	1376246	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.06	n/a	REC_WORD	1377030	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.996	n/a	REC_WORD	1377998	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.652	n/a	REC_WORD	1378826	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	BROCCOLI	176	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.222	n/a	REC_WORD	1381111	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	DIME	466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2771.526	n/a	REC_WORD	1385763	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.072	n/a	REC_WORD	1386536	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.514	n/a	REC_WORD	1387257	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	1	SALESMAN	1225	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.032	n/a	REC_WORD	1390016	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	10	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.812	n/a	REST_REWET	1410406	n/a	LTP155	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.2	n/a	WORD	1583600	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3171.276	n/a	WORD	1585638	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	COD	340	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175.138	n/a	WORD	1587569	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3179.148	n/a	WORD	1589574	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3183.076	n/a	WORD	1591538	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3187.054	n/a	WORD	1593527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3191.23	n/a	WORD	1595615	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3195.108	n/a	WORD	1597554	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3198.936	n/a	WORD	1599468	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	BULL	193	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3202.962	n/a	WORD	1601481	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3206.992	n/a	WORD	1603496	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3211.152	n/a	WORD	1605576	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3215.096	n/a	WORD	1607548	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3219.322	n/a	WORD	1609661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3223.484	n/a	WORD	1611742	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3227.694	n/a	WORD	1613847	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3233.502	n/a	REC_START	1616751	n/a	LTP155	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.494	n/a	REC_WORD	1617247	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235.498	n/a	REC_WORD	1617749	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	TWISTER	1530	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236.226	n/a	REC_WORD	1618113	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.11	n/a	REC_WORD	1620555	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	BATH	98	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244.258	n/a	REC_WORD	1622129	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	CELERY	266	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245.774	n/a	REC_WORD	1622887	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.832	n/a	REC_WORD	1623416	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.624	n/a	REC_WORD	1631812	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.838	n/a	REC_WORD	1632919	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.212	n/a	REC_WORD	1635606	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.308	n/a	REC_WORD	1639654	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.844	n/a	REC_WORD_VV	1640922	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.89	n/a	START	1688445	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.404	n/a	PROB	1689202	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3380.884	n/a	PROB	1690442	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3383.08	n/a	PROB	1691540	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3385.01	n/a	PROB	1692505	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3386.592	n/a	PROB	1693296	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3389.038	n/a	PROB	1694519	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
3390.804	n/a	PROB	1695402	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3392.508	n/a	STOP	1696254	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.766	n/a	WORD	1696883	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	8	12	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3396.778	n/a	START	1698389	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.742	n/a	PROB	1698871	n/a	LTP155	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
