onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3696.94140625	n/a	REC_START	7571336	n/a	LTP405	VFFR	4	478	BLACKBOARD	133	0
3698.53125	n/a	REC_WORD	7574592	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	478	BLACKBOARD	133	0
3699.94140625	n/a	REC_STOP	7577480	n/a	LTP405	VFFR	4	478	BLACKBOARD	133	0
3701.97509765625	n/a	WORD	7581645	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	479	YARN	1631	0
3703.45849609375	n/a	WORD_OFF	7584683	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	479	YARN	1631	0
3703.45849609375	n/a	REC_START	7584683	n/a	LTP405	VFFR	4	479	YARN	1631	0
3706.0380859375	n/a	REC_WORD	7589966	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	479	YARN	1631	0
3707.05810546875	n/a	REC_STOP	7592055	n/a	LTP405	VFFR	4	479	YARN	1631	0
3710.57421875	n/a	COUNTDOWN	7599256	n/a	LTP405	VFFR	4	479	10	n/a	0
3711.59130859375	n/a	COUNTDOWN	7601339	n/a	LTP405	VFFR	4	479	9	n/a	0
3712.60693359375	n/a	COUNTDOWN	7603419	n/a	LTP405	VFFR	4	479	8	n/a	0
3713.60693359375	n/a	COUNTDOWN	7605467	n/a	LTP405	VFFR	4	479	7	n/a	0
3714.6240234375	n/a	COUNTDOWN	7607550	n/a	LTP405	VFFR	4	479	6	n/a	0
3715.64111328125	n/a	COUNTDOWN	7609633	n/a	LTP405	VFFR	4	479	5	n/a	0
3716.65673828125	n/a	COUNTDOWN	7611713	n/a	LTP405	VFFR	4	479	4	n/a	0
3717.673828125	n/a	COUNTDOWN	7613796	n/a	LTP405	VFFR	4	479	3	n/a	0
3718.673828125	n/a	COUNTDOWN	7615844	n/a	LTP405	VFFR	4	479	2	n/a	0
3719.68994140625	n/a	COUNTDOWN	7617925	n/a	LTP405	VFFR	4	479	1	n/a	0
3721.90771484375	n/a	WORD	7622467	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	480	ROBIN	1199	1
3723.3896484375	n/a	REC_START	7625502	n/a	LTP405	VFFR	4	480	ROBIN	1199	1
3723.3896484375	n/a	WORD_OFF	7625502	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	480	ROBIN	1199	1
3724.07958984375	n/a	REC_WORD	7626915	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	480	ROBIN	1199	1
3726.3896484375	n/a	REC_STOP	7631646	n/a	LTP405	VFFR	4	480	ROBIN	1199	1
3728.0068359375	n/a	WORD	7634958	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	481	SURVEY	1414	1
3729.33935546875	n/a	WORD_OFF	7637687	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	481	SURVEY	1414	1
3729.33935546875	n/a	REC_START	7637687	n/a	LTP405	VFFR	4	481	SURVEY	1414	1
3730.11962890625	n/a	REC_WORD	7639285	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	481	SURVEY	1414	1
3732.33935546875	n/a	REC_STOP	7643831	n/a	LTP405	VFFR	4	481	SURVEY	1414	1
3733.92333984375	n/a	WORD	7647075	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	482	BRAKE	166	0
3735.6064453125	n/a	WORD_OFF	7650522	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	482	BRAKE	166	0
3735.6064453125	n/a	REC_START	7650522	n/a	LTP405	VFFR	4	482	BRAKE	166	0
3738.1865234375	n/a	REC_WORD	7655806	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	482	BRAKE	166	0
3739.03955078125	n/a	REC_STOP	7657553	n/a	LTP405	VFFR	4	482	BRAKE	166	0
3740.9892578125	n/a	WORD	7661546	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	483	VALLEY	1545	0
3742.205078125	n/a	WORD_OFF	7664036	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	483	VALLEY	1545	0
3742.205078125	n/a	REC_START	7664036	n/a	LTP405	VFFR	4	483	VALLEY	1545	0
3745.4150390625	n/a	REC_WORD	7670610	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	483	VALLEY	1545	0
3746.47314453125	n/a	REC_STOP	7672777	n/a	LTP405	VFFR	4	483	VALLEY	1545	0
3748.27099609375	n/a	WORD	7676459	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	484	PERCH	1048	0
3749.73828125	n/a	WORD_OFF	7679464	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	484	PERCH	1048	0
3749.73828125	n/a	REC_START	7679464	n/a	LTP405	VFFR	4	484	PERCH	1048	0
3752.88818359375	n/a	REC_WORD	7685915	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	484	PERCH	1048	0
3753.720703125	n/a	REC_STOP	7687620	n/a	LTP405	VFFR	4	484	PERCH	1048	0
3755.75390625	n/a	WORD	7691784	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	485	VIRUS	1572	0
3757.40283203125	n/a	REC_START	7695161	n/a	LTP405	VFFR	4	485	VIRUS	1572	0
3757.40283203125	n/a	WORD_OFF	7695161	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	485	VIRUS	1572	0
3759.29296875	n/a	REC_WORD	7699032	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	485	VIRUS	1572	0
3760.62060546875	n/a	REC_STOP	7701751	n/a	LTP405	VFFR	4	485	VIRUS	1572	0
3762.37060546875	n/a	WORD	7705335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	486	COCKTAIL	338	0
3763.603515625	n/a	WORD_OFF	7707860	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	486	COCKTAIL	338	0
3763.603515625	n/a	REC_START	7707860	n/a	LTP405	VFFR	4	486	COCKTAIL	338	0
3766.18359375	n/a	REC_WORD	7713144	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	486	COCKTAIL	338	0
3767.40234375	n/a	REC_STOP	7715640	n/a	LTP405	VFFR	4	486	COCKTAIL	338	0
3769.3193359375	n/a	WORD	7719566	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	487	SCARECROW	1245	0
3770.63671875	n/a	WORD_OFF	7722264	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	487	SCARECROW	1245	0
3770.63671875	n/a	REC_START	7722264	n/a	LTP405	VFFR	4	487	SCARECROW	1245	0
3772.69140625	n/a	REC_WORD	7726472	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	487	ELBOW	520	0
3773.75439453125	n/a	REC_STOP	7728649	n/a	LTP405	VFFR	4	487	SCARECROW	1245	0
3775.5361328125	n/a	WORD	7732298	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	488	SCISSORS	1250	0
3776.91845703125	n/a	WORD_OFF	7735129	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	488	SCISSORS	1250	0
3776.91845703125	n/a	REC_START	7735129	n/a	LTP405	VFFR	4	488	SCISSORS	1250	0
3778.08837890625	n/a	REC_WORD	7737525	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	488	SCISSORS	1250	0
3779.91845703125	n/a	REC_STOP	7741273	n/a	LTP405	VFFR	4	488	SCISSORS	1250	0
3781.76904296875	n/a	WORD	7745063	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	489	COMET	353	0
3783.26904296875	n/a	WORD_OFF	7748135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	489	COMET	353	0
3783.26904296875	n/a	REC_START	7748135	n/a	LTP405	VFFR	4	489	COMET	353	0
3784.37890625	n/a	REC_WORD	7750408	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	489	COMET	353	0
3786.26904296875	n/a	REC_STOP	7754279	n/a	LTP405	VFFR	4	489	COMET	353	0
3788.38525390625	n/a	WORD	7758613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	490	ROBBER	1197	0
3790.10205078125	n/a	REC_START	7762129	n/a	LTP405	VFFR	4	490	ROBBER	1197	0
3790.10205078125	n/a	WORD_OFF	7762129	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	490	ROBBER	1197	0
3791.662109375	n/a	REC_WORD	7765324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	490	ROBBER	1197	0
3793.10205078125	n/a	REC_STOP	7768273	n/a	LTP405	VFFR	4	490	ROBBER	1197	0
3795.15087890625	n/a	WORD	7772469	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	491	FOOTBALL	591	0
3796.45068359375	n/a	WORD_OFF	7775131	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	491	FOOTBALL	591	0
3796.45068359375	n/a	REC_START	7775131	n/a	LTP405	VFFR	4	491	FOOTBALL	591	0
3797.9208984375	n/a	REC_WORD	7778142	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	491	FOOTBALL	591	0
3799.45068359375	n/a	REC_STOP	7781275	n/a	LTP405	VFFR	4	491	FOOTBALL	591	0
3801.31689453125	n/a	WORD	7785097	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	492	THRONE	1461	0
3802.56787109375	n/a	WORD_OFF	7787659	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	492	THRONE	1461	0
3802.56787109375	n/a	REC_START	7787659	n/a	LTP405	VFFR	4	492	THRONE	1461	0
3804.2177734375	n/a	REC_WORD	7791038	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	492	THRONE	1461	0
3805.58349609375	n/a	REC_STOP	7793835	n/a	LTP405	VFFR	4	492	THRONE	1461	0
3807.4833984375	n/a	WORD	7797726	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	493	SKILLET	1317	0
3808.94970703125	n/a	WORD_OFF	7800729	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	493	SKILLET	1317	0
3808.94970703125	n/a	REC_START	7800729	n/a	LTP405	VFFR	4	493	SKILLET	1317	0
3810.53955078125	n/a	REC_WORD	7803985	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	493	SKILLET	1317	0
3811.94921875	n/a	REC_STOP	7806872	n/a	LTP405	VFFR	4	493	SKILLET	1317	0
3813.58349609375	n/a	WORD	7810219	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	494	TUBA	1515	0
3814.85009765625	n/a	WORD_OFF	7812813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	494	TUBA	1515	0
3814.85009765625	n/a	REC_START	7812813	n/a	LTP405	VFFR	4	494	TUBA	1515	0
3816.80029296875	n/a	REC_WORD	7816807	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	494	TUBA	1515	0
3817.8662109375	n/a	REC_STOP	7818990	n/a	LTP405	VFFR	4	494	TUBA	1515	0
3819.916015625	n/a	WORD	7823188	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	495	HIGHWAY	707	1
3821.6650390625	n/a	REC_START	7826770	n/a	LTP405	VFFR	4	495	HIGHWAY	707	1
3821.6650390625	n/a	WORD_OFF	7826770	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	495	HIGHWAY	707	1
3822.56494140625	n/a	REC_WORD	7828613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	495	HIGHWAY	707	1
3824.6650390625	n/a	REC_STOP	7832914	n/a	LTP405	VFFR	4	495	HIGHWAY	707	1
3826.56494140625	n/a	WORD	7836805	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	496	BISON	131	0
3828.23193359375	n/a	WORD_OFF	7840219	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	496	BISON	131	0
3828.23193359375	n/a	REC_START	7840219	n/a	LTP405	VFFR	4	496	BISON	131	0
3830.3017578125	n/a	REC_WORD	7844458	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	496	BISON	131	0
3831.48193359375	n/a	REC_STOP	7846875	n/a	LTP405	VFFR	4	496	BISON	131	0
3833.2158203125	n/a	WORD	7850426	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	497	HAMPER	682	0
3834.73193359375	n/a	WORD_OFF	7853531	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	497	HAMPER	682	0
3834.73193359375	n/a	REC_START	7853531	n/a	LTP405	VFFR	4	497	HAMPER	682	0
3836.83154296875	n/a	REC_WORD	7857831	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	497	HAMPER	682	0
3837.86474609375	n/a	REC_STOP	7859947	n/a	LTP405	VFFR	4	497	HAMPER	682	0
3839.44775390625	n/a	WORD	7863189	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	498	STONE	1385	0
3840.74853515625	n/a	WORD_OFF	7865853	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	498	STONE	1385	0
3840.74853515625	n/a	REC_START	7865853	n/a	LTP405	VFFR	4	498	STONE	1385	0
3842.24853515625	n/a	REC_WORD	7868925	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	498	STONE	1385	0
3843.74853515625	n/a	REC_STOP	7871997	n/a	LTP405	VFFR	4	498	STONE	1385	0
3845.314453125	n/a	WORD	7875204	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	499	BADGE	68	0
3847.09765625	n/a	WORD_OFF	7878856	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	499	BADGE	68	0
3847.09765625	n/a	REC_START	7878856	n/a	LTP405	VFFR	4	499	BADGE	68	0
3848.8076171875	n/a	REC_WORD	7882358	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	499	BADGE	68	0
3850.09716796875	n/a	REC_STOP	7884999	n/a	LTP405	VFFR	4	499	BADGE	68	0
3852.1630859375	n/a	WORD	7889230	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	500	NEUTRON	947	0
3853.48046875	n/a	REC_START	7891928	n/a	LTP405	VFFR	4	500	NEUTRON	947	0
3853.48046875	n/a	WORD_OFF	7891928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	500	NEUTRON	947	0
3854.68017578125	n/a	REC_WORD	7894385	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	500	NEUTRON	947	0
3856.47998046875	n/a	REC_STOP	7898071	n/a	LTP405	VFFR	4	500	NEUTRON	947	0
3858.59619140625	n/a	WORD	7902405	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	501	RATTLE	1170	0
3859.8798828125	n/a	WORD_OFF	7905034	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	501	RATTLE	1170	0
3859.8798828125	n/a	REC_START	7905034	n/a	LTP405	VFFR	4	501	RATTLE	1170	0
3861.56005859375	n/a	REC_WORD	7908475	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	501	RATTLE	1170	0
3862.8798828125	n/a	REC_STOP	7911178	n/a	LTP405	VFFR	4	501	RATTLE	1170	0
3864.8291015625	n/a	WORD	7915170	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	502	PISTOL	1075	0
3866.5810546875	n/a	WORD_OFF	7918758	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	502	PISTOL	1075	0
3866.5810546875	n/a	REC_START	7918758	n/a	LTP405	VFFR	4	502	PISTOL	1075	0
3867.630859375	n/a	REC_WORD	7920908	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	502	PISTOL	1075	0
3869.595703125	n/a	REC_STOP	7924932	n/a	LTP405	VFFR	4	502	PISTOL	1075	0
3871.64599609375	n/a	WORD	7929131	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	503	SPARROW	1347	1
3873.02880859375	n/a	WORD_OFF	7931963	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	503	SPARROW	1347	1
3873.02880859375	n/a	REC_START	7931963	n/a	LTP405	VFFR	4	503	SPARROW	1347	1
3873.68896484375	n/a	REC_WORD	7933315	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	503	SPARROW	1347	1
3876.02880859375	n/a	REC_STOP	7938107	n/a	LTP405	VFFR	4	503	SPARROW	1347	1
3879.5615234375	n/a	COUNTDOWN	7945342	n/a	LTP405	VFFR	4	503	10	n/a	0
3880.5625	n/a	COUNTDOWN	7947392	n/a	LTP405	VFFR	4	503	9	n/a	0
3881.57958984375	n/a	COUNTDOWN	7949475	n/a	LTP405	VFFR	4	503	8	n/a	0
3882.5947265625	n/a	COUNTDOWN	7951554	n/a	LTP405	VFFR	4	503	7	n/a	0
3883.61328125	n/a	COUNTDOWN	7953640	n/a	LTP405	VFFR	4	503	6	n/a	0
3884.62841796875	n/a	COUNTDOWN	7955719	n/a	LTP405	VFFR	4	503	5	n/a	0
3885.64453125	n/a	COUNTDOWN	7957800	n/a	LTP405	VFFR	4	503	4	n/a	0
3886.66162109375	n/a	COUNTDOWN	7959883	n/a	LTP405	VFFR	4	503	3	n/a	0
3887.67724609375	n/a	COUNTDOWN	7961963	n/a	LTP405	VFFR	4	503	2	n/a	0
3888.6943359375	n/a	COUNTDOWN	7964046	n/a	LTP405	VFFR	4	503	1	n/a	0
3891.02734375	n/a	WORD	7968824	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	504	FEMALE	559	1
3892.6611328125	n/a	WORD_OFF	7972170	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	504	FEMALE	559	1
3892.6611328125	n/a	REC_START	7972170	n/a	LTP405	VFFR	4	504	FEMALE	559	1
3893.5009765625	n/a	REC_WORD	7973890	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	504	FEMALE	559	1
3895.67724609375	n/a	REC_STOP	7978347	n/a	LTP405	VFFR	4	504	FEMALE	559	1
3897.41015625	n/a	WORD	7981896	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	505	CIGAR	308	0
3898.994140625	n/a	WORD_OFF	7985140	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	505	CIGAR	308	0
3898.994140625	n/a	REC_START	7985140	n/a	LTP405	VFFR	4	505	CIGAR	308	0
3900.94384765625	n/a	REC_WORD	7989133	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	505	CIGAR	308	0
3902.10986328125	n/a	REC_STOP	7991521	n/a	LTP405	VFFR	4	505	CIGAR	308	0
3904.02783203125	n/a	WORD	7995449	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	506	RADISH	1158	0
3905.4267578125	n/a	WORD_OFF	7998314	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	506	RADISH	1158	0
3905.4267578125	n/a	REC_START	7998314	n/a	LTP405	VFFR	4	506	RADISH	1158	0
3908.45703125	n/a	REC_WORD	8004520	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	506	RADISH	1158	0
3909.6279296875	n/a	REC_STOP	8006918	n/a	LTP405	VFFR	4	506	RADISH	1158	0
3911.509765625	n/a	WORD	8010772	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	507	ZIPPER	1636	0
3913.02587890625	n/a	WORD_OFF	8013877	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	507	ZIPPER	1636	0
3913.02587890625	n/a	REC_START	8013877	n/a	LTP405	VFFR	4	507	ZIPPER	1636	0
3915.005859375	n/a	REC_WORD	8017932	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	507	ZIPPER	1636	0
3916.04248046875	n/a	REC_STOP	8020055	n/a	LTP405	VFFR	4	507	ZIPPER	1636	0
3917.57568359375	n/a	WORD	8023195	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	508	POSSUM	1112	0
3919.37548828125	n/a	WORD_OFF	8026881	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	508	POSSUM	1112	0
3919.37548828125	n/a	REC_START	8026881	n/a	LTP405	VFFR	4	508	POSSUM	1112	0
3920.96533203125	n/a	REC_WORD	8030137	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	508	POSSUM	1112	0
3922.37548828125	n/a	REC_STOP	8033025	n/a	LTP405	VFFR	4	508	POSSUM	1112	0
3924.443359375	n/a	WORD	8037260	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	509	PAPER	1011	0
3926.1591796875	n/a	WORD_OFF	8040774	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	509	PAPER	1011	0
3926.1591796875	n/a	REC_START	8040774	n/a	LTP405	VFFR	4	509	PAPER	1011	0
3927.74951171875	n/a	REC_WORD	8044031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	509	PAPER	1011	0
3929.17529296875	n/a	REC_STOP	8046951	n/a	LTP405	VFFR	4	509	PAPER	1011	0
3931.2412109375	n/a	WORD	8051182	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	510	RUST	1219	1
3932.9912109375	n/a	WORD_OFF	8054766	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	510	RUST	1219	1
3932.9912109375	n/a	REC_START	8054766	n/a	LTP405	VFFR	4	510	RUST	1219	1
3933.9208984375	n/a	REC_WORD	8056670	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	510	RUST	1219	1
3935.9912109375	n/a	REC_STOP	8060910	n/a	LTP405	VFFR	4	510	RUST	1219	1
3937.7412109375	n/a	WORD	8064494	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	511	SIBLING	1301	0
3939.5078125	n/a	WORD_OFF	8068112	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	511	SIBLING	1301	0
3939.5078125	n/a	REC_START	8068112	n/a	LTP405	VFFR	4	511	SIBLING	1301	0
3942.47802734375	n/a	REC_WORD	8074195	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	511	SIBLING	1301	0
3943.6240234375	n/a	REC_STOP	8076542	n/a	LTP405	VFFR	4	511	SIBLING	1301	0
3945.6728515625	n/a	WORD	8080738	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	512	FIREMAN	569	0
3947.0908203125	n/a	WORD_OFF	8083642	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	512	FIREMAN	569	0
3947.0908203125	n/a	REC_START	8083642	n/a	LTP405	VFFR	4	512	FIREMAN	569	0
3948.5009765625	n/a	REC_WORD	8086530	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	512	FIREMAN	569	0
3950.10693359375	n/a	REC_STOP	8089819	n/a	LTP405	VFFR	4	512	FIREMAN	569	0
3951.98974609375	n/a	WORD	8093675	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	513	STOVE	1388	1
3953.48974609375	n/a	WORD_OFF	8096747	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	513	STOVE	1388	1
3953.48974609375	n/a	REC_START	8096747	n/a	LTP405	VFFR	4	513	STOVE	1388	1
3954.44970703125	n/a	REC_WORD	8098713	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	513	STOVE	1388	1
3956.48974609375	n/a	REC_STOP	8102891	n/a	LTP405	VFFR	4	513	STOVE	1388	1
3958.49072265625	n/a	WORD	8106989	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	514	PASSAGE	1019	0
3959.72265625	n/a	WORD_OFF	8109512	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	514	PASSAGE	1019	0
3959.72265625	n/a	REC_START	8109512	n/a	LTP405	VFFR	4	514	PASSAGE	1019	0
3960.95263671875	n/a	REC_WORD	8112031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	514	PASSAGE	1019	0
3963.12255859375	n/a	REC_STOP	8116475	n/a	LTP405	VFFR	4	514	PASSAGE	1019	0
3964.80615234375	n/a	WORD	8119923	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	515	HOSTESS	723	1
3966.22216796875	n/a	WORD_OFF	8122823	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	515	HOSTESS	723	1
3966.22216796875	n/a	REC_START	8122823	n/a	LTP405	VFFR	4	515	HOSTESS	723	1
3967.1220703125	n/a	REC_WORD	8124666	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	515	HOSTESS	723	1
3969.98828125	n/a	REC_STOP	8130536	n/a	LTP405	VFFR	4	515	HOSTESS	723	1
3972.05517578125	n/a	WORD	8134769	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	516	SCALLOP	1242	0
3973.822265625	n/a	WORD_OFF	8138388	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	516	SCALLOP	1242	0
3973.822265625	n/a	REC_START	8138388	n/a	LTP405	VFFR	4	516	SCALLOP	1242	0
3974.9619140625	n/a	REC_WORD	8140722	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	516	SCALLOP	1242	0
3976.837890625	n/a	REC_STOP	8144564	n/a	LTP405	VFFR	4	516	SCALLOP	1242	0
3978.60498046875	n/a	WORD	8148183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	517	SHIRT	1287	1
3979.9208984375	n/a	WORD_OFF	8150878	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	517	SHIRT	1287	1
3979.9208984375	n/a	REC_START	8150878	n/a	LTP405	VFFR	4	517	SHIRT	1287	1
3980.91064453125	n/a	REC_WORD	8152905	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	517	SHIRT	1287	1
3982.93701171875	n/a	REC_STOP	8157055	n/a	LTP405	VFFR	4	517	SHIRT	1287	1
3984.53662109375	n/a	WORD	8160331	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	518	SPOOL	1356	0
3985.82080078125	n/a	WORD_OFF	8162961	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	518	SPOOL	1356	0
3985.82080078125	n/a	REC_START	8162961	n/a	LTP405	VFFR	4	518	SPOOL	1356	0
3986.8408203125	n/a	REC_WORD	8165050	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	518	SPOOL	1356	0
3989.45361328125	n/a	REC_STOP	8170401	n/a	LTP405	VFFR	4	518	SPOOL	1356	0
3991.38671875	n/a	WORD	8174360	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	519	MASK	876	1
3992.888671875	n/a	WORD_OFF	8177436	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	519	MASK	876	1
3992.888671875	n/a	REC_START	8177436	n/a	LTP405	VFFR	4	519	MASK	876	1
3993.87841796875	n/a	REC_WORD	8179463	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	519	MASK	876	1
3995.9033203125	n/a	REC_STOP	8183610	n/a	LTP405	VFFR	4	519	MASK	876	1
3997.4365234375	n/a	WORD	8186750	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	520	BINDER	127	0
3999.1025390625	n/a	WORD_OFF	8190162	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	520	BINDER	127	0
3999.1025390625	n/a	REC_START	8190162	n/a	LTP405	VFFR	4	520	BINDER	127	0
4000.21240234375	n/a	REC_WORD	8192435	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	4	520	BINDER	127	0
4002.1025390625	n/a	REC_STOP	8196306	n/a	LTP405	VFFR	4	520	BINDER	127	0
