mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4869232	RECOG_RESP	n/a	LTP235	ltpFR	7	7	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870260	RECOG_CONF	n/a	LTP235	ltpFR	7	7	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872234	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	1	COBBLER	335	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873501	RECOG_RESP	n/a	LTP235	ltpFR	7	7	1	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874437	RECOG_CONF	n/a	LTP235	ltpFR	7	7	1	COBBLER	335	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876530	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	1	FLUTE	585	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877608	RECOG_RESP	n/a	LTP235	ltpFR	7	7	1	FLUTE	585	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878653	RECOG_CONF	n/a	LTP235	ltpFR	7	7	1	FLUTE	585	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880448	RECOG_LURE	n/a	LTP235	ltpFR	7	7	n/a	BACON	67	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881319	RECOG_RESP	n/a	LTP235	ltpFR	7	7	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882353	RECOG_CONF	n/a	LTP235	ltpFR	7	7	n/a	BACON	67	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884212	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	1	WORM	1623	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885421	RECOG_RESP	n/a	LTP235	ltpFR	7	7	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886378	RECOG_CONF	n/a	LTP235	ltpFR	7	7	1	WORM	1623	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888379	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889319	RECOG_RESP	n/a	LTP235	ltpFR	7	7	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890355	RECOG_CONF	n/a	LTP235	ltpFR	7	7	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892510	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	0	HOSTESS	723	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893278	RECOG_RESP	n/a	LTP235	ltpFR	7	7	0	HOSTESS	723	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894342	RECOG_CONF	n/a	LTP235	ltpFR	7	7	0	HOSTESS	723	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896355	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	0	STREET	1393	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897666	RECOG_RESP	n/a	LTP235	ltpFR	7	7	0	STREET	1393	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898682	RECOG_CONF	n/a	LTP235	ltpFR	7	7	0	STREET	1393	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900725	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	1	BUILDING	191	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901590	RECOG_RESP	n/a	LTP235	ltpFR	7	7	1	BUILDING	191	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902513	RECOG_CONF	n/a	LTP235	ltpFR	7	7	1	BUILDING	191	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904857	RECOG_LURE	n/a	LTP235	ltpFR	7	7	n/a	GUARDIAN	668	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906158	RECOG_RESP	n/a	LTP235	ltpFR	7	7	n/a	GUARDIAN	668	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907183	RECOG_CONF	n/a	LTP235	ltpFR	7	7	n/a	GUARDIAN	668	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909123	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	1	DRUM	502	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910205	RECOG_RESP	n/a	LTP235	ltpFR	7	7	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911197	RECOG_CONF	n/a	LTP235	ltpFR	7	7	1	DRUM	502	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913134	RECOG_LURE	n/a	LTP235	ltpFR	7	7	n/a	GAVEL	627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914143	RECOG_RESP	n/a	LTP235	ltpFR	7	7	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915078	RECOG_CONF	n/a	LTP235	ltpFR	7	7	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917220	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918168	RECOG_RESP	n/a	LTP235	ltpFR	7	7	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919097	RECOG_CONF	n/a	LTP235	ltpFR	7	7	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921185	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	0	GROCERIES	663	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922110	RECOG_RESP	n/a	LTP235	ltpFR	7	7	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923098	RECOG_CONF	n/a	LTP235	ltpFR	7	7	0	GROCERIES	663	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925196	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	1	CANNON	232	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926967	RECOG_RESP	n/a	LTP235	ltpFR	7	7	1	CANNON	232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928039	RECOG_CONF	n/a	LTP235	ltpFR	7	7	1	CANNON	232	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929968	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930816	RECOG_RESP	n/a	LTP235	ltpFR	7	7	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931798	RECOG_CONF	n/a	LTP235	ltpFR	7	7	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933745	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934666	RECOG_RESP	n/a	LTP235	ltpFR	7	7	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935649	RECOG_CONF	n/a	LTP235	ltpFR	7	7	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937731	RECOG_TARGET	n/a	LTP235	ltpFR	7	7	0	CUFF	423	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938471	RECOG_RESP	n/a	LTP235	ltpFR	7	7	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939433	RECOG_CONF	n/a	LTP235	ltpFR	7	7	0	CUFF	423	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941512	RECOG_LURE	n/a	LTP235	ltpFR	7	7	n/a	MOVIE	927	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942418	RECOG_RESP	n/a	LTP235	ltpFR	7	7	n/a	MOVIE	927	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943394	RECOG_CONF	n/a	LTP235	ltpFR	7	7	n/a	MOVIE	927	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948338	REC_START	n/a	LTP235	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948389	RECOG_LURE	n/a	LTP235	ltpFR	7	8	n/a	SUMMIT	1405	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4949408	RECOG_RESP	n/a	LTP235	ltpFR	7	8	n/a	SUMMIT	1405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950400	RECOG_CONF	n/a	LTP235	ltpFR	7	8	n/a	SUMMIT	1405	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4952269	RECOG_LURE	n/a	LTP235	ltpFR	7	8	n/a	REGISTER	1180	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953684	RECOG_RESP	n/a	LTP235	ltpFR	7	8	n/a	REGISTER	1180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954736	RECOG_CONF	n/a	LTP235	ltpFR	7	8	n/a	REGISTER	1180	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956819	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	0	COLLAR	345	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957522	RECOG_RESP	n/a	LTP235	ltpFR	7	8	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958512	RECOG_CONF	n/a	LTP235	ltpFR	7	8	0	COLLAR	345	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960496	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	0	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961297	RECOG_RESP	n/a	LTP235	ltpFR	7	8	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962284	RECOG_CONF	n/a	LTP235	ltpFR	7	8	0	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964260	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	1	VILLAGE	1566	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965197	RECOG_RESP	n/a	LTP235	ltpFR	7	8	1	VILLAGE	1566	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966231	RECOG_CONF	n/a	LTP235	ltpFR	7	8	1	VILLAGE	1566	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968229	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	0	ACROBAT	4	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969142	RECOG_RESP	n/a	LTP235	ltpFR	7	8	0	ACROBAT	4	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970036	RECOG_CONF	n/a	LTP235	ltpFR	7	8	0	ACROBAT	4	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971960	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	1	BULLY	196	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973155	RECOG_RESP	n/a	LTP235	ltpFR	7	8	1	BULLY	196	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974145	RECOG_CONF	n/a	LTP235	ltpFR	7	8	1	BULLY	196	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976025	RECOG_LURE	n/a	LTP235	ltpFR	7	8	n/a	HARP	689	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977022	RECOG_RESP	n/a	LTP235	ltpFR	7	8	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978012	RECOG_CONF	n/a	LTP235	ltpFR	7	8	n/a	HARP	689	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980174	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	1	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981095	RECOG_RESP	n/a	LTP235	ltpFR	7	8	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982176	RECOG_CONF	n/a	LTP235	ltpFR	7	8	1	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983968	RECOG_LURE	n/a	LTP235	ltpFR	7	8	n/a	EXPERT	543	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985066	RECOG_RESP	n/a	LTP235	ltpFR	7	8	n/a	EXPERT	543	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986089	RECOG_CONF	n/a	LTP235	ltpFR	7	8	n/a	EXPERT	543	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987987	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989348	RECOG_RESP	n/a	LTP235	ltpFR	7	8	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990377	RECOG_CONF	n/a	LTP235	ltpFR	7	8	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992333	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	0	YARD	1630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993068	RECOG_RESP	n/a	LTP235	ltpFR	7	8	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994079	RECOG_CONF	n/a	LTP235	ltpFR	7	8	0	YARD	1630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996051	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	1	STAMP	1370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996747	RECOG_RESP	n/a	LTP235	ltpFR	7	8	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997750	RECOG_CONF	n/a	LTP235	ltpFR	7	8	1	STAMP	1370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999798	RECOG_LURE	n/a	LTP235	ltpFR	7	8	n/a	PORK	1108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000744	RECOG_RESP	n/a	LTP235	ltpFR	7	8	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002230	RECOG_CONF	n/a	LTP235	ltpFR	7	8	n/a	PORK	1108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004127	RECOG_LURE	n/a	LTP235	ltpFR	7	8	n/a	OLIVE	975	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004931	RECOG_RESP	n/a	LTP235	ltpFR	7	8	n/a	OLIVE	975	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005962	RECOG_CONF	n/a	LTP235	ltpFR	7	8	n/a	OLIVE	975	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007811	RECOG_LURE	n/a	LTP235	ltpFR	7	8	n/a	INVENTOR	743	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009323	RECOG_RESP	n/a	LTP235	ltpFR	7	8	n/a	INVENTOR	743	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010352	RECOG_CONF	n/a	LTP235	ltpFR	7	8	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012295	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013454	RECOG_RESP	n/a	LTP235	ltpFR	7	8	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014403	RECOG_CONF	n/a	LTP235	ltpFR	7	8	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016395	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	1	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017192	RECOG_RESP	n/a	LTP235	ltpFR	7	8	1	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018137	RECOG_CONF	n/a	LTP235	ltpFR	7	8	1	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020204	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021067	RECOG_RESP	n/a	LTP235	ltpFR	7	8	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022077	RECOG_CONF	n/a	LTP235	ltpFR	7	8	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024106	RECOG_TARGET	n/a	LTP235	ltpFR	7	8	0	STEREO	1378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024992	RECOG_RESP	n/a	LTP235	ltpFR	7	8	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026022	RECOG_CONF	n/a	LTP235	ltpFR	7	8	0	STEREO	1378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031966	REC_START	n/a	LTP235	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032019	RECOG_LURE	n/a	LTP235	ltpFR	7	9	n/a	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032807	RECOG_RESP	n/a	LTP235	ltpFR	7	9	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033854	RECOG_CONF	n/a	LTP235	ltpFR	7	9	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035884	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	1	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036540	RECOG_RESP	n/a	LTP235	ltpFR	7	9	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037488	RECOG_CONF	n/a	LTP235	ltpFR	7	9	1	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039498	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	1	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040267	RECOG_RESP	n/a	LTP235	ltpFR	7	9	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041241	RECOG_CONF	n/a	LTP235	ltpFR	7	9	1	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043363	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	METEOR	889	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044112	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045073	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	METEOR	889	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047006	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	1	FLASK	576	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048126	RECOG_RESP	n/a	LTP235	ltpFR	7	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049145	RECOG_CONF	n/a	LTP235	ltpFR	7	9	1	FLASK	576	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051225	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	SCOTCH	1251	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052132	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053152	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	SCOTCH	1251	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055424	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056250	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057205	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059239	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060167	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061140	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063103	RECOG_LURE	n/a	LTP235	ltpFR	7	9	n/a	CHEMICAL	291	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064035	RECOG_RESP	n/a	LTP235	ltpFR	7	9	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065103	RECOG_CONF	n/a	LTP235	ltpFR	7	9	n/a	CHEMICAL	291	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067031	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	ENGINE	535	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068339	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069386	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	ENGINE	535	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071502	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	HANGER	687	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072398	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073387	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	HANGER	687	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075500	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	1	PIKE	1067	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076335	RECOG_RESP	n/a	LTP235	ltpFR	7	9	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077304	RECOG_CONF	n/a	LTP235	ltpFR	7	9	1	PIKE	1067	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079362	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	ACTOR	5	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080140	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081169	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	ACTOR	5	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083229	RECOG_LURE	n/a	LTP235	ltpFR	7	9	n/a	KETTLE	772	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084257	RECOG_RESP	n/a	LTP235	ltpFR	7	9	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085301	RECOG_CONF	n/a	LTP235	ltpFR	7	9	n/a	KETTLE	772	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087307	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	0	ROOSTER	1209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088060	RECOG_RESP	n/a	LTP235	ltpFR	7	9	0	ROOSTER	1209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089026	RECOG_CONF	n/a	LTP235	ltpFR	7	9	0	ROOSTER	1209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091109	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	1	RECEIPT	1173	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093286	RECOG_RESP	n/a	LTP235	ltpFR	7	9	1	RECEIPT	1173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094452	RECOG_CONF	n/a	LTP235	ltpFR	7	9	1	RECEIPT	1173	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096312	RECOG_TARGET	n/a	LTP235	ltpFR	7	9	1	RAILROAD	1162	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097297	RECOG_RESP	n/a	LTP235	ltpFR	7	9	1	RAILROAD	1162	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098220	RECOG_CONF	n/a	LTP235	ltpFR	7	9	1	RAILROAD	1162	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100327	RECOG_LURE	n/a	LTP235	ltpFR	7	9	n/a	CHEERLEADER	288	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101236	RECOG_RESP	n/a	LTP235	ltpFR	7	9	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
