onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2243.446	n/a	REC_WORD	1121723	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
2246.694	n/a	REC_WORD	1123347	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CLIMBER	323	n/a	n/a	0	0	0
2247.95	n/a	REC_WORD	1123975	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
2253.218	n/a	REC_WORD	1126609	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2256.834	n/a	REC_WORD	1128417	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
2257.66	n/a	REC_WORD	1128830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GARBAGE	622	n/a	n/a	0	0	0
2258.494	n/a	REC_WORD	1129247	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
2259.386	n/a	REC_WORD	1129693	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
2315.272	n/a	DISTRACTOR	1157636	n/a	LTP258	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2315.272	n/a	START	1157636	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2315.304	n/a	PROB	1157652	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	19	5	8	6
2316.702	n/a	PROB	1158351	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	9	3	4	2
2318.334	n/a	PROB	1159167	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	20	5	6	9
2319.316	n/a	PROB	1159658	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	16	6	2	8
2320.396	n/a	PROB	1160198	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	12	2	6	4
2321.28	n/a	PROB	1160640	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	201	4	9	8
2323.076	n/a	PROB	1161538	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	10	4	4	2
2324.49	n/a	PROB	1162245	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	10	6	2	2
2325.456	n/a	PROB	1162728	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	13	9	2	2
2326.588	n/a	PROB	1163294	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	11	6	3	2
2327.836	n/a	PROB	1163918	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	4	1	2	1
2328.8	n/a	PROB	1164400	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	12	2	5	5
2329.716	n/a	PROB	1164858	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	22	7	6	9
2331.198	n/a	PROB	1165599	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	7	2	4	1
2332.728	n/a	PROB	1166364	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	6	3	2	1
2333.644	n/a	PROB	1166822	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	14	8	2	4
2334.758	n/a	PROB	1167379	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	14	1	5	8
2335.806	n/a	PROB	1167903	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	19	6	3	7
2336.772	n/a	PROB	1168386	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	16	6	5	4
2338.426	n/a	STOP	1169213	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2340.152	n/a	WORD	1170076	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	TRIBE	1505	n/a	n/a	0	0	0
2342.596	n/a	WORD	1171298	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2345.376	n/a	WORD	1172688	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	WORKER	1621	n/a	n/a	0	0	0
2347.888	n/a	WORD	1173944	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	UMPIRE	1535	n/a	n/a	0	0	0
2350.502	n/a	WORD	1175251	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2352.982	n/a	WORD	1176491	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2355.726	n/a	WORD	1177863	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	BABY	64	n/a	n/a	0	0	0
2358.49	n/a	WORD	1179245	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CUSTARD	429	n/a	n/a	0	0	0
2361.12	n/a	WORD	1180560	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	OFFICE	972	n/a	n/a	0	0	0
2363.566	n/a	WORD	1181783	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	DRAWING	494	n/a	n/a	0	0	0
2366.096	n/a	WORD	1183048	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SPOUSE	1358	n/a	n/a	0	0	0
2368.84	n/a	WORD	1184420	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PRIMATE	1123	n/a	n/a	0	0	0
2371.338	n/a	WORD	1185669	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CROWN	415	n/a	n/a	0	0	0
2373.966	n/a	WORD	1186983	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CAFE	216	n/a	n/a	0	0	0
2376.728	n/a	WORD	1188364	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SHOULDER	1294	n/a	n/a	0	0	0
2379.21	n/a	WORD	1189605	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PASSAGE	1019	n/a	n/a	0	0	0
2381.64	n/a	WORD	1190820	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	BLUEPRINT	142	n/a	n/a	0	0	0
2384.368	n/a	WORD	1192184	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SKETCH	1315	n/a	n/a	0	0	0
2386.864	n/a	WORD	1193432	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2389.51	n/a	WORD	1194755	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2392.04	n/a	WORD	1196020	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2394.554	n/a	WORD	1197277	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SWIMMER	1420	n/a	n/a	0	0	0
2397.0	n/a	WORD	1198500	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
2399.812	n/a	WORD	1199906	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SPOON	1357	n/a	n/a	0	0	0
2401.426	n/a	START	1200713	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2402.468	n/a	DISTRACTOR	1201234	n/a	LTP258	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2402.474	n/a	PROB	1201237	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	18	3	8	7
2403.79	n/a	PROB	1201895	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	14	2	7	5
2405.172	n/a	PROB	1202586	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	16	7	6	3
2406.618	n/a	PROB	1203309	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	16	3	9	4
2407.85	n/a	PROB	1203925	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	18	8	9	2
2408.816	n/a	PROB	1204408	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	23	7	6	8
2412.228	n/a	PROB	1206114	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	17	8	1	8
2414.074	n/a	PROB	1207037	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	6	2	2	2
2415.506	n/a	PROB	1207753	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	9	2	5	2
2416.77	n/a	PROB	1208385	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	17	6	2	9
2417.968	n/a	PROB	1208984	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	15	8	4	3
2420.15	n/a	PROB	1210075	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	13	1	6	6
2421.248	n/a	PROB	1210624	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	14	8	4	2
2425.426	n/a	STOP	1212713	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2427.206	n/a	REC_START	1213603	n/a	LTP258	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2429.58	n/a	REC_WORD	1214790	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SPOON	1357	n/a	n/a	0	0	0
2430.82	n/a	REC_WORD	1215410	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2433.034	n/a	REC_WORD	1216517	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2434.958	n/a	REC_WORD	1217479	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PASSAGE	1019	n/a	n/a	0	0	0
2436.314	n/a	REC_WORD	1218157	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CAFE	216	n/a	n/a	0	0	0
2445.886	n/a	REC_WORD	1222943	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2446.894	n/a	REC_WORD	1223447	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	TRIBE	1505	n/a	n/a	0	0	0
2450.584	n/a	REC_WORD	1225292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	WORKER	1621	n/a	n/a	0	0	0
2451.794	n/a	REC_WORD	1225897	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2456.508	n/a	REC_WORD	1228254	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2461.83	n/a	REC_WORD	1230915	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	BABY	64	n/a	n/a	0	0	0
2481.378	n/a	REC_WORD	1240689	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	DRAWING	494	n/a	n/a	0	0	0
2482.248	n/a	REC_WORD	1241124	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PRIMATE	1123	n/a	n/a	0	0	0
2483.262	n/a	REC_WORD	1241631	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CROWN	415	n/a	n/a	0	0	0
2484.616	n/a	REC_WORD	1242308	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SPOUSE	1358	n/a	n/a	0	0	0
2517.886	n/a	WORD	1258943	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	PIMPLE	1071	n/a	n/a	0	0	0
2520.352	n/a	WORD	1260176	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	MISTER	901	n/a	n/a	0	0	0
2522.98	n/a	WORD	1261490	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	AWARD	63	n/a	n/a	0	0	0
2525.726	n/a	WORD	1262863	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	WOMAN	1620	n/a	n/a	0	0	0
2528.324	n/a	WORD	1264162	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	MOTEL	919	n/a	n/a	0	0	0
2530.918	n/a	WORD	1265459	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	OUTLAW	989	n/a	n/a	0	0	0
2533.614	n/a	WORD	1266807	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	COCOON	339	n/a	n/a	0	0	0
2536.362	n/a	WORD	1268181	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	CRITIC	410	n/a	n/a	0	0	0
2538.94	n/a	WORD	1269470	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	RADISH	1158	n/a	n/a	0	0	0
2541.586	n/a	WORD	1270793	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	WINDOW	1611	n/a	n/a	0	0	0
2544.116	n/a	WORD	1272058	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	DOUGHNUT	490	n/a	n/a	0	0	0
2546.644	n/a	WORD	1273322	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	LADY	794	n/a	n/a	0	0	0
2549.192	n/a	WORD	1274596	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	ROBOT	1200	n/a	n/a	0	0	0
2551.754	n/a	WORD	1275877	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	TYPIST	1532	n/a	n/a	0	0	0
2554.584	n/a	WORD	1277292	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	MONEY	908	n/a	n/a	0	0	0
2557.164	n/a	WORD	1278582	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	PADDLE	1000	n/a	n/a	0	0	0
2559.642	n/a	WORD	1279821	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	SHERIFF	1284	n/a	n/a	0	0	0
2562.29	n/a	WORD	1281145	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	VIKING	1565	n/a	n/a	0	0	0
2564.734	n/a	WORD	1282367	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	DONKEY	484	n/a	n/a	0	0	0
2567.282	n/a	WORD	1283641	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	GANGSTER	620	n/a	n/a	0	0	0
2569.794	n/a	WORD	1284897	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	CASHIER	254	n/a	n/a	0	0	0
2572.506	n/a	WORD	1286253	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	PREACHER	1119	n/a	n/a	0	0	0
2575.204	n/a	WORD	1287602	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	ANKLE	24	n/a	n/a	0	0	0
2577.648	n/a	WORD	1288824	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2579.264	n/a	START	1289632	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2580.176	n/a	DISTRACTOR	1290088	n/a	LTP258	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2580.18	n/a	PROB	1290090	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	7	1	4	2
2581.71	n/a	PROB	1290855	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	12	9	3	1
2583.008	n/a	PROB	1291504	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	18	6	9	3
2585.404	n/a	PROB	1292702	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	22	5	9	8
2586.736	n/a	PROB	1293368	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	15	2	5	8
2588.366	n/a	PROB	1294183	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	17	7	1	9
2589.548	n/a	PROB	1294774	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	22	4	9	9
2590.93	n/a	PROB	1295465	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	16	3	7	6
2591.944	n/a	PROB	1295972	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	13	1	4	8
2593.626	n/a	PROB	1296813	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	15	2	5	8
2596.022	n/a	PROB	1298011	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	9	3	1	5
2597.004	n/a	PROB	1298502	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	19	9	9	1
2597.986	n/a	PROB	1298993	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	13	7	1	5
2599.384	n/a	PROB	1299692	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	18	2	9	7
2600.982	n/a	PROB	1300491	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	13	9	1	3
2601.934	n/a	STOP	1300967	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2605.16	n/a	REC_START	1302580	n/a	LTP258	ltpFR2	12	11	n/a	n/a	n/a	n/a	0	0	0
2606.722	n/a	REC_WORD	1303361	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	ANKLE	24	n/a	n/a	0	0	0
2607.372	n/a	REC_WORD	1303686	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	FOOT	590	n/a	n/a	0	0	0
2608.224	n/a	REC_WORD	1304112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	DONKEY	484	n/a	n/a	0	0	0
2609.008	n/a	REC_WORD	1304504	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	VIKING	1565	n/a	n/a	0	0	0
2612.588	n/a	REC_WORD	1306294	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	GANGSTER	620	n/a	n/a	0	0	0
2613.65	n/a	REC_WORD	1306825	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	OUTLAW	989	n/a	n/a	0	0	0
2617.948	n/a	REC_WORD	1308974	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	MISTER	901	n/a	n/a	0	0	0
2625.384	n/a	REC_WORD	1312692	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	LADY	794	n/a	n/a	0	0	0
2626.578	n/a	REC_WORD	1313289	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	WINDOW	1611	n/a	n/a	0	0	0
2628.796	n/a	REC_WORD	1314398	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	DOUGHNUT	490	n/a	n/a	0	0	0
2630.298	n/a	REC_WORD	1315149	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	RADISH	1158	n/a	n/a	0	0	0
2656.224	n/a	REC_WORD	1328112	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	11	MOTEL	919	n/a	n/a	0	0	0
2695.858	n/a	WORD	1347929	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	BLENDER	136	n/a	n/a	0	0	0
2698.37	n/a	WORD	1349185	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	JEANS	752	n/a	n/a	0	0	0
2701.05	n/a	WORD	1350525	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	BEAST	108	n/a	n/a	0	0	0
2703.846	n/a	WORD	1351923	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	CYCLONE	431	n/a	n/a	0	0	0
2706.658	n/a	WORD	1353329	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	BUNNY	198	n/a	n/a	0	0	0
2709.272	n/a	WORD	1354636	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	CARROT	249	n/a	n/a	0	0	0
2711.718	n/a	WORD	1355859	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	SERVANT	1271	n/a	n/a	0	0	0
2714.43	n/a	WORD	1357215	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	PEANUT	1032	n/a	n/a	0	0	0
2717.176	n/a	WORD	1358588	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	CLOCK	325	n/a	n/a	0	0	0
2719.738	n/a	WORD	1359869	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	PLIERS	1089	n/a	n/a	0	0	0
2722.384	n/a	WORD	1361192	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	ORANGE	980	n/a	n/a	0	0	0
2725.148	n/a	WORD	1362574	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	GROUND	666	n/a	n/a	0	0	0
2727.66	n/a	WORD	1363830	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	BRICK	172	n/a	n/a	0	0	0
2730.29	n/a	WORD	1365145	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	TURTLE	1522	n/a	n/a	0	0	0
2732.87	n/a	WORD	1366435	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	ACTOR	5	n/a	n/a	0	0	0
2735.35	n/a	WORD	1367675	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	DONOR	485	n/a	n/a	0	0	0
2737.862	n/a	WORD	1368931	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	SLUG	1329	n/a	n/a	0	0	0
2740.592	n/a	WORD	1370296	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	TORTOISE	1486	n/a	n/a	0	0	0
2743.072	n/a	WORD	1371536	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	UNCLE	1536	n/a	n/a	0	0	0
2745.868	n/a	WORD	1372934	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	FRAGRANCE	599	n/a	n/a	0	0	0
2748.63	n/a	WORD	1374315	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	DIME	466	n/a	n/a	0	0	0
2751.392	n/a	WORD	1375696	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	APPLE	33	n/a	n/a	0	0	0
2754.088	n/a	WORD	1377044	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	PERFUME	1049	n/a	n/a	0	0	0
2756.7	n/a	WORD	1378350	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	MUFFIN	929	n/a	n/a	0	0	0
2758.316	n/a	START	1379158	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2759.404	n/a	DISTRACTOR	1379702	n/a	LTP258	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2759.414	n/a	PROB	1379707	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	14	6	7	1
2761.444	n/a	PROB	1380722	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	18	1	8	9
2762.458	n/a	PROB	1381229	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	15	9	1	5
2763.74	n/a	PROB	1381870	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	11	8	2	1
2765.106	n/a	PROB	1382553	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	11	1	5	5
2766.154	n/a	PROB	1383077	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	5	1	2	2
2767.17	n/a	PROB	1383585	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	11	2	2	7
2768.484	n/a	PROB	1384242	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	13	6	3	4
2769.864	n/a	PROB	1384932	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	15	8	5	3
2771.264	n/a	PROB	1385632	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	14	3	7	4
2772.296	n/a	PROB	1386148	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	13	7	5	1
2773.926	n/a	PROB	1386963	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	6	1	3	2
2774.858	n/a	PROB	1387429	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	24	8	8	6
2776.804	n/a	PROB	1388402	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	15	8	4	5
2779.152	n/a	PROB	1389576	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	21	9	7	5
2782.072	n/a	STOP	1391036	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2784.194	n/a	REC_START	1392097	n/a	LTP258	ltpFR2	12	12	n/a	n/a	n/a	n/a	0	0	0
2785.674	n/a	REC_WORD	1392837	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	FRAGRANCE	599	n/a	n/a	0	0	0
2786.454	n/a	REC_WORD	1393227	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	PERFUME	1049	n/a	n/a	0	0	0
2795.158	n/a	REC_WORD	1397579	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	UNCLE	1536	n/a	n/a	0	0	0
2796.098	n/a	REC_WORD	1398049	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	DIME	466	n/a	n/a	0	0	0
2797.018	n/a	REC_WORD	1398509	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	APPLE	33	n/a	n/a	0	0	0
2797.906	n/a	REC_WORD	1398953	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	ORANGE	980	n/a	n/a	0	0	0
2798.992	n/a	REC_WORD	1399496	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	TORTOISE	1486	n/a	n/a	0	0	0
2799.906	n/a	REC_WORD	1399953	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	TURTLE	1522	n/a	n/a	0	0	0
2801.552	n/a	REC_WORD	1400776	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	GROUND	666	n/a	n/a	0	0	0
2807.536	n/a	REC_WORD	1403768	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	JEANS	752	n/a	n/a	0	0	0
2810.14	n/a	REC_WORD	1405070	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	CYCLONE	431	n/a	n/a	0	0	0
2812.632	n/a	REC_WORD	1406316	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	CARROT	249	n/a	n/a	0	0	0
2813.548	n/a	REC_WORD	1406774	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	BUNNY	198	n/a	n/a	0	0	0
2818.44	n/a	REC_WORD	1409220	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	12	BEAST	108	n/a	n/a	0	0	0
2874.926	n/a	WORD	1437463	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	13	HARP	689	n/a	n/a	0	0	0
