mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1999824	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003864	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	MOWER	928	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008055	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2013920	REC_START	n/a	LTP109	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2015376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2016155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
2022705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2027594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2028870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2036518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
2044904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
2082664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	12	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2089501	REST_REWET	n/a	LTP109	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505379	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509235	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	CLAM	315	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513251	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2517358	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2521306	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525255	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	VAULT	1550	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529287	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533319	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537384	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2541299	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2545140	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2549121	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	EGYPT	519	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2553278	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557128	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560959	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565016	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2571064	REC_START	n/a	LTP109	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2572550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2574371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
2575963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2585291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	EGYPT	519	n/a	1	n/a	n/a	n/a	n/a	n/a
2587461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
2623145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
2642526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	13	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2654892	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	HOME	712	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657916	SLOW_MSG	n/a	LTP109	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2660540	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2664555	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2668404	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	BIRD	129	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2672461	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	REPTILE	1185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2676609	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	YOUTH	1634	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2680533	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684448	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	ROBOT	1200	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688622	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2692720	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2696927	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2700784	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2704858	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	ATLAS	53	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708831	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712972	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716854	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722585	REC_START	n/a	LTP109	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2724191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2725328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
2728481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2730846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2732067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
2735845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	14	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2809130	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	MARROW	872	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2813261	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BASSINET	97	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2817335	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	WAITRESS	1581	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2821200	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	TULIP	1517	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2825133	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2828997	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2832871	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2836703	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2840601	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2844683	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BEVERAGE	123	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2848724	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852689	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856854	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860961	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	ROOMMATE	1207	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864785	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868800	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	SCAPEGOAT	1244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2874390	REC_START	n/a	LTP109	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
2876939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2877842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
2878865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
2879877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	0	BASSINET	97	n/a	1	n/a	n/a	n/a	n/a	n/a
2889196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	15	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2957843	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2962008	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	CORAL	378	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2966065	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	ANCHOR	21	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2970022	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2973879	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	KIWI	781	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2977978	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	PEAR	1033	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2981793	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985775	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	COUNTRY	388	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2989607	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	RUG	1215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2993439	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	COWARD	394	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997646	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3001678	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3005560	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3008584	SLOW_MSG	n/a	LTP109	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011283	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	DOUGH	489	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3015290	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019413	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3025179	REC_START	n/a	LTP109	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3026760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	DOUGH	489	n/a	1	n/a	n/a	n/a	n/a	n/a
3030247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3031120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3031864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3033046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3033979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3041162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	16	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3146319	REC_START	n/a	LTP109	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147785	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148673	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	SHELL	1281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3152235	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3153622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3154525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3155363	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
3156965	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3157987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3158910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3160037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3161015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
3163315	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167141	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3180850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
3182497	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3183768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3189067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192254	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3193307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3194499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3196480	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3196540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3198939	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3202355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3204058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3209470	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
3217238	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3218240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
3219647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3229046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3231276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3236853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3242690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3253670	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	0	n/a	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
