onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4053.34	n/a	RECOG_RESP	2026670	n/a	LTP096	ltpFR	8	5	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.8	n/a	RECOG_CONF	2026900	n/a	LTP096	ltpFR	8	5	1	CHICKEN	297	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.268	n/a	RECOG_TARGET	2027634	n/a	LTP096	ltpFR	8	5	1	HEN	703	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.814	n/a	RECOG_RESP	2027907	n/a	LTP096	ltpFR	8	5	1	HEN	703	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.22	n/a	RECOG_CONF	2028110	n/a	LTP096	ltpFR	8	5	1	HEN	703	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.622	n/a	RECOG_TARGET	2028811	n/a	LTP096	ltpFR	8	5	0	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.11	n/a	RECOG_RESP	2029055	n/a	LTP096	ltpFR	8	5	0	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.508	n/a	RECOG_CONF	2029254	n/a	LTP096	ltpFR	8	5	0	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.954	n/a	RECOG_TARGET	2029977	n/a	LTP096	ltpFR	8	5	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.424	n/a	RECOG_RESP	2030212	n/a	LTP096	ltpFR	8	5	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.834	n/a	RECOG_CONF	2030417	n/a	LTP096	ltpFR	8	5	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.12	n/a	REC_START	2032060	n/a	LTP096	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.148	n/a	RECOG_LURE	2032074	n/a	LTP096	ltpFR	8	6	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.046	n/a	RECOG_RESP	2032523	n/a	LTP096	ltpFR	8	6	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.692	n/a	RECOG_CONF	2032846	n/a	LTP096	ltpFR	8	6	n/a	CRATER	400	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.186	n/a	RECOG_TARGET	2033593	n/a	LTP096	ltpFR	8	6	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.976	n/a	RECOG_RESP	2033988	n/a	LTP096	ltpFR	8	6	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.466	n/a	RECOG_CONF	2034233	n/a	LTP096	ltpFR	8	6	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.934	n/a	RECOG_TARGET	2034967	n/a	LTP096	ltpFR	8	6	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.56	n/a	RECOG_RESP	2035280	n/a	LTP096	ltpFR	8	6	0	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.966	n/a	RECOG_CONF	2035483	n/a	LTP096	ltpFR	8	6	0	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.406	n/a	RECOG_LURE	2036203	n/a	LTP096	ltpFR	8	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.184	n/a	RECOG_RESP	2036592	n/a	LTP096	ltpFR	8	6	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.664	n/a	RECOG_CONF	2036832	n/a	LTP096	ltpFR	8	6	n/a	MEDICINE	886	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.11	n/a	RECOG_TARGET	2037555	n/a	LTP096	ltpFR	8	6	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.6	n/a	RECOG_RESP	2037800	n/a	LTP096	ltpFR	8	6	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.05	n/a	RECOG_CONF	2038025	n/a	LTP096	ltpFR	8	6	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.458	n/a	RECOG_TARGET	2038729	n/a	LTP096	ltpFR	8	6	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.024	n/a	RECOG_RESP	2039012	n/a	LTP096	ltpFR	8	6	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.462	n/a	RECOG_CONF	2039231	n/a	LTP096	ltpFR	8	6	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.922	n/a	RECOG_TARGET	2039961	n/a	LTP096	ltpFR	8	6	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.798	n/a	RECOG_RESP	2040399	n/a	LTP096	ltpFR	8	6	1	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.256	n/a	RECOG_CONF	2040628	n/a	LTP096	ltpFR	8	6	1	MONKEY	911	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.744	n/a	RECOG_TARGET	2041372	n/a	LTP096	ltpFR	8	6	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.332	n/a	RECOG_RESP	2041666	n/a	LTP096	ltpFR	8	6	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.806	n/a	RECOG_CONF	2041903	n/a	LTP096	ltpFR	8	6	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.14	n/a	RECOG_TARGET	2042570	n/a	LTP096	ltpFR	8	6	1	FIGHTER	564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.294	n/a	RECOG_RESP	2043147	n/a	LTP096	ltpFR	8	6	1	FIGHTER	564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.704	n/a	RECOG_CONF	2043352	n/a	LTP096	ltpFR	8	6	1	FIGHTER	564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.17	n/a	RECOG_TARGET	2044085	n/a	LTP096	ltpFR	8	6	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.87	n/a	RECOG_RESP	2044435	n/a	LTP096	ltpFR	8	6	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.274	n/a	RECOG_CONF	2044637	n/a	LTP096	ltpFR	8	6	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.794	n/a	RECOG_LURE	2045397	n/a	LTP096	ltpFR	8	6	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.444	n/a	RECOG_RESP	2045722	n/a	LTP096	ltpFR	8	6	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.848	n/a	RECOG_CONF	2045924	n/a	LTP096	ltpFR	8	6	n/a	THUMB	1462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.282	n/a	RECOG_TARGET	2046641	n/a	LTP096	ltpFR	8	6	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.858	n/a	RECOG_RESP	2046929	n/a	LTP096	ltpFR	8	6	1	JUVENILE	767	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.276	n/a	RECOG_CONF	2047138	n/a	LTP096	ltpFR	8	6	1	JUVENILE	767	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.698	n/a	RECOG_TARGET	2047849	n/a	LTP096	ltpFR	8	6	1	GOLD	647	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.174	n/a	RECOG_RESP	2048087	n/a	LTP096	ltpFR	8	6	1	GOLD	647	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.602	n/a	RECOG_CONF	2048301	n/a	LTP096	ltpFR	8	6	1	GOLD	647	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.06	n/a	RECOG_TARGET	2049030	n/a	LTP096	ltpFR	8	6	1	STOOL	1386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.958	n/a	RECOG_RESP	2049479	n/a	LTP096	ltpFR	8	6	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.456	n/a	RECOG_CONF	2049728	n/a	LTP096	ltpFR	8	6	1	STOOL	1386	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.832	n/a	RECOG_TARGET	2050416	n/a	LTP096	ltpFR	8	6	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.306	n/a	RECOG_RESP	2050653	n/a	LTP096	ltpFR	8	6	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.73	n/a	RECOG_CONF	2050865	n/a	LTP096	ltpFR	8	6	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.278	n/a	RECOG_TARGET	2051639	n/a	LTP096	ltpFR	8	6	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.762	n/a	RECOG_RESP	2051881	n/a	LTP096	ltpFR	8	6	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.18	n/a	RECOG_CONF	2052090	n/a	LTP096	ltpFR	8	6	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.61	n/a	RECOG_TARGET	2052805	n/a	LTP096	ltpFR	8	6	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.032	n/a	RECOG_RESP	2053016	n/a	LTP096	ltpFR	8	6	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.46	n/a	RECOG_CONF	2053230	n/a	LTP096	ltpFR	8	6	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.966	n/a	RECOG_TARGET	2053983	n/a	LTP096	ltpFR	8	6	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.326	n/a	RECOG_RESP	2054163	n/a	LTP096	ltpFR	8	6	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.744	n/a	RECOG_CONF	2054372	n/a	LTP096	ltpFR	8	6	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.188	n/a	RECOG_TARGET	2055094	n/a	LTP096	ltpFR	8	6	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.69	n/a	RECOG_RESP	2055345	n/a	LTP096	ltpFR	8	6	1	ASTEROID	50	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.14	n/a	RECOG_CONF	2055570	n/a	LTP096	ltpFR	8	6	1	ASTEROID	50	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.584	n/a	RECOG_LURE	2056292	n/a	LTP096	ltpFR	8	6	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.016	n/a	RECOG_RESP	2056508	n/a	LTP096	ltpFR	8	6	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.202	n/a	RECOG_CONF	2057101	n/a	LTP096	ltpFR	8	6	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.086	n/a	REC_START	2059043	n/a	LTP096	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.112	n/a	RECOG_TARGET	2059056	n/a	LTP096	ltpFR	8	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.438	n/a	RECOG_RESP	2059719	n/a	LTP096	ltpFR	8	7	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.866	n/a	RECOG_CONF	2059933	n/a	LTP096	ltpFR	8	7	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.184	n/a	RECOG_TARGET	2060592	n/a	LTP096	ltpFR	8	7	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.668	n/a	RECOG_RESP	2060834	n/a	LTP096	ltpFR	8	7	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.042	n/a	RECOG_CONF	2061021	n/a	LTP096	ltpFR	8	7	0	CORAL	378	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.48	n/a	RECOG_LURE	2061740	n/a	LTP096	ltpFR	8	7	n/a	WIDOW	1608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.196	n/a	RECOG_RESP	2062098	n/a	LTP096	ltpFR	8	7	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.624	n/a	RECOG_CONF	2062312	n/a	LTP096	ltpFR	8	7	n/a	WIDOW	1608	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.102	n/a	RECOG_TARGET	2063051	n/a	LTP096	ltpFR	8	7	1	KID	775	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.59	n/a	RECOG_RESP	2063295	n/a	LTP096	ltpFR	8	7	1	KID	775	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.02	n/a	RECOG_CONF	2063510	n/a	LTP096	ltpFR	8	7	1	KID	775	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.4	n/a	RECOG_TARGET	2064200	n/a	LTP096	ltpFR	8	7	0	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.966	n/a	RECOG_RESP	2064483	n/a	LTP096	ltpFR	8	7	0	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.394	n/a	RECOG_CONF	2064697	n/a	LTP096	ltpFR	8	7	0	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.822	n/a	RECOG_TARGET	2065411	n/a	LTP096	ltpFR	8	7	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.22	n/a	RECOG_RESP	2065610	n/a	LTP096	ltpFR	8	7	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.68	n/a	RECOG_CONF	2065840	n/a	LTP096	ltpFR	8	7	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.102	n/a	RECOG_LURE	2066551	n/a	LTP096	ltpFR	8	7	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.556	n/a	RECOG_RESP_VV	2066778	n/a	LTP096	ltpFR	8	7	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.742	n/a	RECOG_RESP	2067371	n/a	LTP096	ltpFR	8	7	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.06	n/a	RECOG_CONF	2068030	n/a	LTP096	ltpFR	8	7	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.732	n/a	RECOG_LURE	2068866	n/a	LTP096	ltpFR	8	7	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.652	n/a	RECOG_RESP	2069826	n/a	LTP096	ltpFR	8	7	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.17	n/a	RECOG_CONF	2070085	n/a	LTP096	ltpFR	8	7	n/a	WAITRESS	1581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.602	n/a	RECOG_TARGET	2070801	n/a	LTP096	ltpFR	8	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.176	n/a	RECOG_RESP	2071088	n/a	LTP096	ltpFR	8	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.644	n/a	RECOG_CONF	2071322	n/a	LTP096	ltpFR	8	7	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.956	n/a	RECOG_TARGET	2071978	n/a	LTP096	ltpFR	8	7	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.586	n/a	RECOG_RESP	2072293	n/a	LTP096	ltpFR	8	7	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.06	n/a	RECOG_CONF	2072530	n/a	LTP096	ltpFR	8	7	1	BASKETBALL	96	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.428	n/a	RECOG_LURE	2073214	n/a	LTP096	ltpFR	8	7	n/a	TICKET	1464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.274	n/a	RECOG_RESP	2073637	n/a	LTP096	ltpFR	8	7	n/a	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.732	n/a	RECOG_CONF	2073866	n/a	LTP096	ltpFR	8	7	n/a	TICKET	1464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.134	n/a	RECOG_TARGET	2074567	n/a	LTP096	ltpFR	8	7	1	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.638	n/a	RECOG_RESP	2074819	n/a	LTP096	ltpFR	8	7	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.068	n/a	RECOG_CONF	2075034	n/a	LTP096	ltpFR	8	7	1	POND	1101	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.448	n/a	RECOG_TARGET	2075724	n/a	LTP096	ltpFR	8	7	0	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.118	n/a	RECOG_RESP	2076059	n/a	LTP096	ltpFR	8	7	0	MILDEW	893	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.562	n/a	RECOG_CONF	2076281	n/a	LTP096	ltpFR	8	7	0	MILDEW	893	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.962	n/a	RECOG_TARGET	2076981	n/a	LTP096	ltpFR	8	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.598	n/a	RECOG_RESP	2079299	n/a	LTP096	ltpFR	8	7	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.098	n/a	RECOG_CONF	2079549	n/a	LTP096	ltpFR	8	7	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.496	n/a	RECOG_TARGET	2080248	n/a	LTP096	ltpFR	8	7	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.942	n/a	RECOG_RESP	2080471	n/a	LTP096	ltpFR	8	7	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.382	n/a	RECOG_CONF	2080691	n/a	LTP096	ltpFR	8	7	0	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.67	n/a	RECOG_LURE	2081335	n/a	LTP096	ltpFR	8	7	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.544	n/a	RECOG_RESP	2081772	n/a	LTP096	ltpFR	8	7	n/a	BARK	87	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.106	n/a	RECOG_CONF	2082053	n/a	LTP096	ltpFR	8	7	n/a	BARK	87	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.514	n/a	RECOG_TARGET	2082757	n/a	LTP096	ltpFR	8	7	0	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.092	n/a	RECOG_RESP	2083046	n/a	LTP096	ltpFR	8	7	0	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.532	n/a	RECOG_CONF	2083266	n/a	LTP096	ltpFR	8	7	0	BAIT	70	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.904	n/a	RECOG_TARGET	2083952	n/a	LTP096	ltpFR	8	7	0	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.396	n/a	RECOG_RESP	2084198	n/a	LTP096	ltpFR	8	7	0	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.806	n/a	RECOG_CONF	2084403	n/a	LTP096	ltpFR	8	7	0	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.186	n/a	RECOG_TARGET	2085093	n/a	LTP096	ltpFR	8	7	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.682	n/a	RECOG_RESP	2085341	n/a	LTP096	ltpFR	8	7	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.11	n/a	RECOG_CONF	2085555	n/a	LTP096	ltpFR	8	7	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.458	n/a	RECOG_TARGET	2086229	n/a	LTP096	ltpFR	8	7	0	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.896	n/a	RECOG_RESP	2086448	n/a	LTP096	ltpFR	8	7	0	CHERRY	293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.336	n/a	RECOG_CONF	2086668	n/a	LTP096	ltpFR	8	7	0	CHERRY	293	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.206	n/a	REC_START	2088103	n/a	LTP096	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.228	n/a	RECOG_TARGET	2088114	n/a	LTP096	ltpFR	8	8	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.67	n/a	RECOG_RESP	2088335	n/a	LTP096	ltpFR	8	8	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.328	n/a	RECOG_CONF	2088664	n/a	LTP096	ltpFR	8	8	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.984	n/a	RECOG_LURE	2089492	n/a	LTP096	ltpFR	8	8	n/a	OATMEAL	967	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.196	n/a	RECOG_RESP	2091098	n/a	LTP096	ltpFR	8	8	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.264	n/a	RECOG_CONF	2091632	n/a	LTP096	ltpFR	8	8	n/a	OATMEAL	967	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.686	n/a	RECOG_TARGET	2092343	n/a	LTP096	ltpFR	8	8	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.344	n/a	RECOG_RESP	2092672	n/a	LTP096	ltpFR	8	8	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.858	n/a	RECOG_CONF	2092929	n/a	LTP096	ltpFR	8	8	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.216	n/a	RECOG_TARGET	2093608	n/a	LTP096	ltpFR	8	8	1	VEHICLE	1553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.822	n/a	RECOG_RESP	2094411	n/a	LTP096	ltpFR	8	8	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.29	n/a	RECOG_CONF	2094645	n/a	LTP096	ltpFR	8	8	1	VEHICLE	1553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.77	n/a	RECOG_LURE	2095385	n/a	LTP096	ltpFR	8	8	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.676	n/a	RECOG_RESP	2095838	n/a	LTP096	ltpFR	8	8	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.384	n/a	RECOG_CONF	2096192	n/a	LTP096	ltpFR	8	8	n/a	FRAGRANCE	599	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.726	n/a	RECOG_LURE	2096863	n/a	LTP096	ltpFR	8	8	n/a	FROG	608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.508	n/a	RECOG_RESP	2097254	n/a	LTP096	ltpFR	8	8	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.148	n/a	RECOG_CONF	2097574	n/a	LTP096	ltpFR	8	8	n/a	FROG	608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.422	n/a	RECOG_TARGET	2098211	n/a	LTP096	ltpFR	8	8	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.974	n/a	RECOG_RESP	2100487	n/a	LTP096	ltpFR	8	8	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.424	n/a	RECOG_CONF	2100712	n/a	LTP096	ltpFR	8	8	1	DRINK	498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.69	n/a	RECOG_LURE	2101345	n/a	LTP096	ltpFR	8	8	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.638	n/a	RECOG_RESP	2101819	n/a	LTP096	ltpFR	8	8	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.276	n/a	RECOG_CONF	2102138	n/a	LTP096	ltpFR	8	8	n/a	SICKLE	1302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
