mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1979629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	REBEL	1172	n/a	n/a	0	0	0
1980297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	DUSTPAN	509	n/a	n/a	0	0	0
1982748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	SIDEWALK	1303	n/a	n/a	0	0	0
1984716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	PLIERS	1089	n/a	n/a	0	0	0
1988928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	SPOON	1357	n/a	n/a	0	0	0
1989742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	CARRIAGE	248	n/a	n/a	0	0	0
1991820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	PANTHER	1009	n/a	n/a	0	0	0
1993866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	BRANCH	168	n/a	n/a	0	0	0
1994588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	LOFT	840	n/a	n/a	0	0	0
1996868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	STUDENT	1395	n/a	n/a	0	0	0
1999282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	WRENCH	1625	n/a	n/a	0	0	0
2001027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	10	SLOPE	1328	n/a	n/a	0	0	0
2056880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2059397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	COCOON	339	n/a	n/a	0	0	0
2061828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	QUEEN	1149	n/a	n/a	0	0	0
2064361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	QUAIL	1147	n/a	n/a	0	0	0
2067026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	BOARD	143	n/a	n/a	0	0	0
2069841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	FLASK	576	n/a	n/a	0	0	0
2072374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	PADDLE	1000	n/a	n/a	0	0	0
2075055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	MASK	876	n/a	n/a	0	0	0
2077537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	FOOT	590	n/a	n/a	0	0	0
2079969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	IGLOO	734	n/a	n/a	0	0	0
2082651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	KLEENEX	782	n/a	n/a	0	0	0
2085401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	SPOOL	1356	n/a	n/a	0	0	0
2088116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	COD	340	n/a	n/a	0	0	0
2090881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2093431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	PUPIL	1143	n/a	n/a	0	0	0
2095862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	VALLEY	1545	n/a	n/a	0	0	0
2098661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	CABIN	211	n/a	n/a	0	0	0
2101093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	BACON	67	n/a	n/a	0	0	0
2103692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	FLUTE	585	n/a	n/a	0	0	0
2106507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	MISTER	901	n/a	n/a	0	0	0
2109123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	CHEMIST	292	n/a	n/a	0	0	0
2111621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	PIMPLE	1071	n/a	n/a	0	0	0
2114421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2116952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	DIME	466	n/a	n/a	0	0	0
2118568	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2119521	DISTRACTOR	n/a	LTP367	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2119535	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	14	2	8	4
2121117	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	10	7	2	1
2122184	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	9	3	3	3
2123483	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	17	8	4	5
2125465	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	13	3	1	9
2127249	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	15	5	4	6
2128680	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	12	7	4	2
2130846	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	9	1	6	2
2132296	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	6	1	3	2
2133778	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	12	3	3	6
2136676	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	20	3	9	8
2139109	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	17	7	4	6
2142568	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144375	REC_START	n/a	LTP367	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2146095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2146652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	COCOON	339	n/a	n/a	0	0	0
2148053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	QUEEN	1149	n/a	n/a	0	0	0
2150870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	QUAIL	1147	n/a	n/a	0	0	0
2152010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	BOARD	143	n/a	n/a	0	0	0
2152912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	FLASK	576	n/a	n/a	0	0	0
2154046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	PADDLE	1000	n/a	n/a	0	0	0
2155427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	MASK	876	n/a	n/a	0	0	0
2156503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	FOOT	590	n/a	n/a	0	0	0
2159325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	IGLOO	734	n/a	n/a	0	0	0
2160430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	KLEENEX	782	n/a	n/a	0	0	0
2165331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	SPOOL	1356	n/a	n/a	0	0	0
2166691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	COD	340	n/a	n/a	0	0	0
2167620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	TROUT	1511	n/a	n/a	0	0	0
2169575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	PUPIL	1143	n/a	n/a	0	0	0
2172765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	VALLEY	1545	n/a	n/a	0	0	0
2173689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	CABIN	211	n/a	n/a	0	0	0
2174525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	MISTER	901	n/a	n/a	0	0	0
2176944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	CHEMIST	292	n/a	n/a	0	0	0
2177770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	PIMPLE	1071	n/a	n/a	0	0	0
2187480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	BANK	83	n/a	n/a	0	0	0
2188311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	11	DIME	466	n/a	n/a	0	0	0
2234814	DISTRACTOR	n/a	LTP367	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2234815	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2234831	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	12	7	3	2
2236265	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	11	1	5	5
2237463	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	18	6	7	5
2239396	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	9	4	4	1
2241811	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	11	3	1	7
2243178	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	11	1	6	4
2244311	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	15	2	7	6
2245709	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	15	6	7	2
2248058	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	17	6	2	9
2249891	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	24	9	7	8
2251923	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	13	2	3	8
2254689	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	6	3	1	2
2256005	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	17	8	7	2
2257936	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2260003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	CLAMP	316	n/a	n/a	0	0	0
2262685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	PEACH	1031	n/a	n/a	0	0	0
2265418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	AUTHOR	61	n/a	n/a	0	0	0
2268049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	PEANUT	1032	n/a	n/a	0	0	0
2270881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	PREACHER	1119	n/a	n/a	0	0	0
2273680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	EMPIRE	530	n/a	n/a	0	0	0
2276313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	KNAPSACK	783	n/a	n/a	0	0	0
2279010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	DANDRUFF	439	n/a	n/a	0	0	0
2281793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	SOFTBALL	1343	n/a	n/a	0	0	0
2284458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	POSSUM	1112	n/a	n/a	0	0	0
2287274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	PIGMENT	1066	n/a	n/a	0	0	0
2289739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	MARKER	870	n/a	n/a	0	0	0
2292422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	MAMMAL	861	n/a	n/a	0	0	0
2295187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	SURVEY	1414	n/a	n/a	0	0	0
2297752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	COUSIN	392	n/a	n/a	0	0	0
2300467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	SEAGULL	1261	n/a	n/a	0	0	0
2302916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	EAGLE	512	n/a	n/a	0	0	0
2305598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	SPARROW	1347	n/a	n/a	0	0	0
2308381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	AGENT	10	n/a	n/a	0	0	0
2310979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	STICKER	1382	n/a	n/a	0	0	0
2313429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	COTTAGE	384	n/a	n/a	0	0	0
2316178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	HIGHWAY	707	n/a	n/a	0	0	0
2318675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	DASHBOARD	441	n/a	n/a	0	0	0
2321442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	UNCLE	1536	n/a	n/a	0	0	0
2323057	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2324099	DISTRACTOR	n/a	LTP367	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2324106	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	16	8	2	6
2325955	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	18	7	5	6
2328837	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	14	2	5	7
2331221	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	5	2	1	2
2334319	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	17	3	9	5
2336451	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	14	6	1	7
2337900	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	17	5	5	7
2339133	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	17	5	5	7
2340049	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	20	8	8	4
2341565	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	18	4	7	7
2343232	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	7	1	4	2
2345214	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	12	5	2	5
2346491	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2348829	REC_START	n/a	LTP367	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2350951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	CLAMP	316	n/a	n/a	0	0	0
2351767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	PEACH	1031	n/a	n/a	0	0	0
2352505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	AUTHOR	61	n/a	n/a	0	0	0
2353221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	PEANUT	1032	n/a	n/a	0	0	0
2354090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	PREACHER	1119	n/a	n/a	0	0	0
2354930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	EMPIRE	530	n/a	n/a	0	0	0
2356847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	DANDRUFF	439	n/a	n/a	0	0	0
2361009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	SOFTBALL	1343	n/a	n/a	0	0	0
2361746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	PIGMENT	1066	n/a	n/a	0	0	0
2362427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	POSSUM	1112	n/a	n/a	0	0	0
2363159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	MAMMAL	861	n/a	n/a	0	0	0
2364734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	SURVEY	1414	n/a	n/a	0	0	0
2367666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	COUSIN	392	n/a	n/a	0	0	0
2369631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	EAGLE	512	n/a	n/a	0	0	0
2370104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	SPARROW	1347	n/a	n/a	0	0	0
2370912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	AGENT	10	n/a	n/a	0	0	0
2372146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	STICKER	1382	n/a	n/a	0	0	0
2377139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	HIGHWAY	707	n/a	n/a	0	0	0
2379782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	CABIN	211	n/a	n/a	0	0	0
2381957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	DASHBOARD	441	n/a	n/a	0	0	0
2382628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	UNCLE	1536	n/a	n/a	0	0	0
2388773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	BACKPACK	-1	n/a	n/a	0	0	0
2389634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	KNAPSACK	783	n/a	n/a	0	0	0
2390283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	KNAPSACK	783	n/a	n/a	0	0	0
2402877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	12	MARKER	870	n/a	n/a	0	0	0
2439271	DISTRACTOR	n/a	LTP367	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2439271	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2439287	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	15	9	1	5
2441203	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	13	5	6	2
2443084	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	14	2	9	3
2446267	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	15	5	2	8
2447749	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	18	6	4	8
2449233	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	19	4	7	8
2450664	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	12	4	6	2
2452097	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	22	8	5	9
2455313	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	19	9	9	1
2457296	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	16	8	4	4
2458827	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	17	1	9	7
2460211	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	22	7	7	8
2463271	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2464176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	DRESS	495	n/a	n/a	0	0	0
2466873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	FRIEND	606	n/a	n/a	0	0	0
2469689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	FRANCE	601	n/a	n/a	0	0	0
2472422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	PARROT	1015	n/a	n/a	0	0	0
2475103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	JURY	766	n/a	n/a	0	0	0
2477735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	VICTIM	1562	n/a	n/a	0	0	0
2480401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	RELISH	1183	n/a	n/a	0	0	0
2482949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	RATTLE	1170	n/a	n/a	0	0	0
2485465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	LIZARD	834	n/a	n/a	0	0	0
2488281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	SAUSAGE	1238	n/a	n/a	0	0	0
2490762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	HELMET	702	n/a	n/a	0	0	0
2493561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	SNAKE	1333	n/a	n/a	0	0	0
2496127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	CATCHER	258	n/a	n/a	0	0	0
2498559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	COUNTRY	388	n/a	n/a	0	0	0
2501292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	COUNTY	389	n/a	n/a	0	0	0
2503940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	PORK	1108	n/a	n/a	0	0	0
2506622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	LADDER	793	n/a	n/a	0	0	0
2509271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	TURKEY	1520	n/a	n/a	0	0	0
2512069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	COFFEE	341	n/a	n/a	0	0	0
2514868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	DANCER	437	n/a	n/a	0	0	0
2517368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	LABEL	790	n/a	n/a	0	0	0
2520166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	LOVER	846	n/a	n/a	0	0	0
2522814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	DOLPHIN	483	n/a	n/a	0	0	0
2525264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	DRILL	497	n/a	n/a	0	0	0
2526879	START	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2527893	DISTRACTOR	n/a	LTP367	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2527895	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	12	7	2	3
2529362	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	11	4	2	5
2531378	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	17	7	1	9
2534026	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	21	9	4	8
2535908	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	16	4	3	9
2537342	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	23	9	5	9
2539158	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	13	7	1	5
2541307	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	22	8	8	6
2543372	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	20	7	8	5
2545687	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	11	5	4	2
2547803	PROB	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	19	8	8	3
2549537	STOP	n/a	LTP367	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2552684	REC_START	n/a	LTP367	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2554457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	DRESS	495	n/a	n/a	0	0	0
2554893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	FRIEND	606	n/a	n/a	0	0	0
2555453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	FRANCE	601	n/a	n/a	0	0	0
2556463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	PARROT	1015	n/a	n/a	0	0	0
2558671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	JURY	766	n/a	n/a	0	0	0
2559145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	VICTIM	1562	n/a	n/a	0	0	0
2562552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	LIZARD	834	n/a	n/a	0	0	0
2563465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	SAUSAGE	1238	n/a	n/a	0	0	0
2564356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	HELMET	702	n/a	n/a	0	0	0
2565008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	SNAKE	1333	n/a	n/a	0	0	0
2565759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	CATCHER	258	n/a	n/a	0	0	0
2570888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	LADDER	793	n/a	n/a	0	0	0
2571449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	PORK	1108	n/a	n/a	0	0	0
2574002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	TURKEY	1520	n/a	n/a	0	0	0
2574565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	9	13	COFFEE	341	n/a	n/a	0	0	0
