mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2690678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	LILY	821	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2704508	REC_START	n/a	LTP191	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2705366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	DOVE	491	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	BENCH	121	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	2	16	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813944	REC_START	n/a	LTP191	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813977	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
2815807	RECOG_RESP	n/a	LTP191	ltpFR	2	1	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817990	RECOG_CONF	n/a	LTP191	ltpFR	2	1	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
2820201	RECOG_LURE	n/a	LTP191	ltpFR	2	1	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
2821141	RECOG_RESP	n/a	LTP191	ltpFR	2	1	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822983	RECOG_CONF	n/a	LTP191	ltpFR	2	1	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
2825227	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	1	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
2826113	RECOG_RESP	n/a	LTP191	ltpFR	2	1	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2828320	RECOG_CONF	n/a	LTP191	ltpFR	2	1	1	JUDGE	761	3	1	n/a	n/a	n/a	n/a	n/a
2830485	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
2831555	RECOG_RESP	n/a	LTP191	ltpFR	2	1	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2833519	RECOG_CONF	n/a	LTP191	ltpFR	2	1	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
2835762	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	-1	EAR	513	4	-1	n/a	n/a	n/a	n/a	n/a
2836616	RECOG_RESP	n/a	LTP191	ltpFR	2	1	-1	EAR	513	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838493	RECOG_CONF	n/a	LTP191	ltpFR	2	1	-1	EAR	513	4	-1	n/a	n/a	n/a	n/a	n/a
2840520	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
2841544	RECOG_RESP	n/a	LTP191	ltpFR	2	1	-1	SERVER	1272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2843252	RECOG_CONF	n/a	LTP191	ltpFR	2	1	-1	SERVER	1272	4	-1	n/a	n/a	n/a	n/a	n/a
2845363	RECOG_LURE	n/a	LTP191	ltpFR	2	1	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
2846338	RECOG_RESP	n/a	LTP191	ltpFR	2	1	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848118	RECOG_CONF	n/a	LTP191	ltpFR	2	1	n/a	NEST	945	3	n/a	n/a	n/a	n/a	n/a	n/a
2850256	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	1	HEART	697	4	0	n/a	n/a	n/a	n/a	n/a
2851095	RECOG_RESP	n/a	LTP191	ltpFR	2	1	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2852860	RECOG_CONF	n/a	LTP191	ltpFR	2	1	1	HEART	697	4	0	n/a	n/a	n/a	n/a	n/a
2854833	RECOG_LURE	n/a	LTP191	ltpFR	2	1	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
2856026	RECOG_RESP	n/a	LTP191	ltpFR	2	1	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857978	RECOG_CONF	n/a	LTP191	ltpFR	2	1	n/a	CLAY	320	2	n/a	n/a	n/a	n/a	n/a	n/a
2860025	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
2860835	RECOG_RESP	n/a	LTP191	ltpFR	2	1	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2862846	RECOG_CONF	n/a	LTP191	ltpFR	2	1	1	ELM	527	4	1	n/a	n/a	n/a	n/a	n/a
2864867	RECOG_LURE	n/a	LTP191	ltpFR	2	1	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
2865842	RECOG_RESP	n/a	LTP191	ltpFR	2	1	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867585	RECOG_CONF	n/a	LTP191	ltpFR	2	1	n/a	PILOT	1070	2	n/a	n/a	n/a	n/a	n/a	n/a
2869527	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
2870294	RECOG_RESP	n/a	LTP191	ltpFR	2	1	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2872069	RECOG_CONF	n/a	LTP191	ltpFR	2	1	1	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
2874270	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	0	ANTENNA	28	5	1	n/a	n/a	n/a	n/a	n/a
2875028	RECOG_RESP	n/a	LTP191	ltpFR	2	1	0	ANTENNA	28	n/a	1	n/a	n/a	n/a	n/a	n/a
2876872	RECOG_CONF	n/a	LTP191	ltpFR	2	1	0	ANTENNA	28	5	1	n/a	n/a	n/a	n/a	n/a
2879163	RECOG_LURE	n/a	LTP191	ltpFR	2	1	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
2880168	RECOG_RESP	n/a	LTP191	ltpFR	2	1	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882315	RECOG_CONF	n/a	LTP191	ltpFR	2	1	n/a	PEARL	1034	2	n/a	n/a	n/a	n/a	n/a	n/a
2884388	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
2885130	RECOG_RESP	n/a	LTP191	ltpFR	2	1	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2887127	RECOG_CONF	n/a	LTP191	ltpFR	2	1	0	CUPBOARD	425	4	1	n/a	n/a	n/a	n/a	n/a
2889164	RECOG_LURE	n/a	LTP191	ltpFR	2	1	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
2890203	RECOG_RESP	n/a	LTP191	ltpFR	2	1	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892161	RECOG_CONF	n/a	LTP191	ltpFR	2	1	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
2894307	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	1	HANDKERCHIEF	686	3	0	n/a	n/a	n/a	n/a	n/a
2895104	RECOG_RESP	n/a	LTP191	ltpFR	2	1	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
2896837	RECOG_CONF	n/a	LTP191	ltpFR	2	1	1	HANDKERCHIEF	686	3	0	n/a	n/a	n/a	n/a	n/a
2898933	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	-1	BATTERY	101	2	-1	n/a	n/a	n/a	n/a	n/a
2900186	RECOG_RESP	n/a	LTP191	ltpFR	2	1	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901903	RECOG_CONF	n/a	LTP191	ltpFR	2	1	-1	BATTERY	101	2	-1	n/a	n/a	n/a	n/a	n/a
2903942	RECOG_LURE	n/a	LTP191	ltpFR	2	1	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
2904708	RECOG_RESP	n/a	LTP191	ltpFR	2	1	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906459	RECOG_CONF	n/a	LTP191	ltpFR	2	1	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
2908469	RECOG_TARGET	n/a	LTP191	ltpFR	2	1	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
2909249	RECOG_RESP	n/a	LTP191	ltpFR	2	1	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2911230	RECOG_CONF	n/a	LTP191	ltpFR	2	1	1	PUDDLE	1140	4	0	n/a	n/a	n/a	n/a	n/a
2918213	REC_START	n/a	LTP191	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918238	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	-1	PAW	1029	2	-1	n/a	n/a	n/a	n/a	n/a
2919200	RECOG_RESP	n/a	LTP191	ltpFR	2	2	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920899	RECOG_CONF	n/a	LTP191	ltpFR	2	2	-1	PAW	1029	2	-1	n/a	n/a	n/a	n/a	n/a
2922732	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	1	BEAN	105	1	0	n/a	n/a	n/a	n/a	n/a
2924459	RECOG_RESP	n/a	LTP191	ltpFR	2	2	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2926200	RECOG_CONF	n/a	LTP191	ltpFR	2	2	1	BEAN	105	1	0	n/a	n/a	n/a	n/a	n/a
2928173	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	0	SKIRT	1319	2	0	n/a	n/a	n/a	n/a	n/a
2928954	RECOG_RESP	n/a	LTP191	ltpFR	2	2	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
2930868	RECOG_CONF	n/a	LTP191	ltpFR	2	2	0	SKIRT	1319	2	0	n/a	n/a	n/a	n/a	n/a
2932899	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	0	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
2933781	RECOG_RESP	n/a	LTP191	ltpFR	2	2	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2935407	RECOG_CONF	n/a	LTP191	ltpFR	2	2	0	STRANGER	1389	3	1	n/a	n/a	n/a	n/a	n/a
2937492	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
2938282	RECOG_RESP	n/a	LTP191	ltpFR	2	2	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
2940018	RECOG_CONF	n/a	LTP191	ltpFR	2	2	0	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
2942052	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
2943601	RECOG_RESP	n/a	LTP191	ltpFR	2	2	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2945236	RECOG_CONF	n/a	LTP191	ltpFR	2	2	1	CLOSET	326	3	0	n/a	n/a	n/a	n/a	n/a
2947045	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	-1	COBRA	336	4	-1	n/a	n/a	n/a	n/a	n/a
2947802	RECOG_RESP	n/a	LTP191	ltpFR	2	2	-1	COBRA	336	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949493	RECOG_CONF	n/a	LTP191	ltpFR	2	2	-1	COBRA	336	4	-1	n/a	n/a	n/a	n/a	n/a
2951521	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
2952379	RECOG_RESP	n/a	LTP191	ltpFR	2	2	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954107	RECOG_CONF	n/a	LTP191	ltpFR	2	2	-1	OVAL	990	5	-1	n/a	n/a	n/a	n/a	n/a
2956181	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
2957011	RECOG_RESP	n/a	LTP191	ltpFR	2	2	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
2958666	RECOG_CONF	n/a	LTP191	ltpFR	2	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
2960924	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	-1	CHAIN	273	2	-1	n/a	n/a	n/a	n/a	n/a
2962757	RECOG_RESP	n/a	LTP191	ltpFR	2	2	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964360	RECOG_CONF	n/a	LTP191	ltpFR	2	2	-1	CHAIN	273	2	-1	n/a	n/a	n/a	n/a	n/a
2966233	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
2966985	RECOG_RESP	n/a	LTP191	ltpFR	2	2	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
2968727	RECOG_CONF	n/a	LTP191	ltpFR	2	2	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
2970744	RECOG_LURE	n/a	LTP191	ltpFR	2	2	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
2971664	RECOG_RESP	n/a	LTP191	ltpFR	2	2	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973352	RECOG_CONF	n/a	LTP191	ltpFR	2	2	n/a	KETCHUP	771	3	n/a	n/a	n/a	n/a	n/a	n/a
2975352	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2976356	RECOG_RESP	n/a	LTP191	ltpFR	2	2	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2978021	RECOG_CONF	n/a	LTP191	ltpFR	2	2	1	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
2980245	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	0	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
2981046	RECOG_RESP	n/a	LTP191	ltpFR	2	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
2982664	RECOG_CONF	n/a	LTP191	ltpFR	2	2	0	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
2984789	RECOG_LURE	n/a	LTP191	ltpFR	2	2	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
2985755	RECOG_RESP	n/a	LTP191	ltpFR	2	2	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987534	RECOG_CONF	n/a	LTP191	ltpFR	2	2	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
2989548	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
2990434	RECOG_RESP	n/a	LTP191	ltpFR	2	2	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2992099	RECOG_CONF	n/a	LTP191	ltpFR	2	2	1	BOSS	152	3	1	n/a	n/a	n/a	n/a	n/a
2994091	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
2994799	RECOG_RESP	n/a	LTP191	ltpFR	2	2	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2996473	RECOG_CONF	n/a	LTP191	ltpFR	2	2	1	PEDAL	1037	4	0	n/a	n/a	n/a	n/a	n/a
2998501	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
2999290	RECOG_RESP	n/a	LTP191	ltpFR	2	2	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
3000830	RECOG_CONF	n/a	LTP191	ltpFR	2	2	-1	MARINE	869	5	-1	n/a	n/a	n/a	n/a	n/a
3002945	RECOG_LURE	n/a	LTP191	ltpFR	2	2	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3003808	RECOG_RESP	n/a	LTP191	ltpFR	2	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005479	RECOG_CONF	n/a	LTP191	ltpFR	2	2	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3007305	RECOG_TARGET	n/a	LTP191	ltpFR	2	2	0	STAFF	1365	2	1	n/a	n/a	n/a	n/a	n/a
3008747	RECOG_RESP	n/a	LTP191	ltpFR	2	2	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3010354	RECOG_CONF	n/a	LTP191	ltpFR	2	2	0	STAFF	1365	2	1	n/a	n/a	n/a	n/a	n/a
3016278	REC_START	n/a	LTP191	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016308	RECOG_LURE	n/a	LTP191	ltpFR	2	3	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3017560	RECOG_RESP	n/a	LTP191	ltpFR	2	3	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019129	RECOG_CONF	n/a	LTP191	ltpFR	2	3	n/a	SHORE	1291	2	n/a	n/a	n/a	n/a	n/a	n/a
3021001	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3021818	RECOG_RESP	n/a	LTP191	ltpFR	2	3	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3023316	RECOG_CONF	n/a	LTP191	ltpFR	2	3	1	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
3025328	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3026128	RECOG_RESP	n/a	LTP191	ltpFR	2	3	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027766	RECOG_CONF	n/a	LTP191	ltpFR	2	3	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3029789	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3030720	RECOG_RESP	n/a	LTP191	ltpFR	2	3	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3032314	RECOG_CONF	n/a	LTP191	ltpFR	2	3	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3034364	RECOG_LURE	n/a	LTP191	ltpFR	2	3	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3035269	RECOG_RESP	n/a	LTP191	ltpFR	2	3	n/a	RELISH	1183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036770	RECOG_CONF	n/a	LTP191	ltpFR	2	3	n/a	RELISH	1183	4	n/a	n/a	n/a	n/a	n/a	n/a
3038792	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	0	CAKE	219	4	0	n/a	n/a	n/a	n/a	n/a
3039631	RECOG_RESP	n/a	LTP191	ltpFR	2	3	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3041470	RECOG_CONF	n/a	LTP191	ltpFR	2	3	0	CAKE	219	4	0	n/a	n/a	n/a	n/a	n/a
3043567	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3044388	RECOG_RESP	n/a	LTP191	ltpFR	2	3	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3045868	RECOG_CONF	n/a	LTP191	ltpFR	2	3	1	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3047911	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3048596	RECOG_RESP	n/a	LTP191	ltpFR	2	3	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3050284	RECOG_CONF	n/a	LTP191	ltpFR	2	3	1	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3052421	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	0	PERFUME	1049	4	0	n/a	n/a	n/a	n/a	n/a
3053459	RECOG_RESP	n/a	LTP191	ltpFR	2	3	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3055568	RECOG_CONF	n/a	LTP191	ltpFR	2	3	0	PERFUME	1049	4	0	n/a	n/a	n/a	n/a	n/a
3057496	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3058301	RECOG_RESP	n/a	LTP191	ltpFR	2	3	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059824	RECOG_CONF	n/a	LTP191	ltpFR	2	3	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3062006	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3062789	RECOG_RESP	n/a	LTP191	ltpFR	2	3	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3064489	RECOG_CONF	n/a	LTP191	ltpFR	2	3	0	WHALE	1601	4	1	n/a	n/a	n/a	n/a	n/a
3066416	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3067272	RECOG_RESP	n/a	LTP191	ltpFR	2	3	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3068842	RECOG_CONF	n/a	LTP191	ltpFR	2	3	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
3070893	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	1	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
3071742	RECOG_RESP	n/a	LTP191	ltpFR	2	3	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
3073270	RECOG_CONF	n/a	LTP191	ltpFR	2	3	1	DUNE	506	3	0	n/a	n/a	n/a	n/a	n/a
3075320	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3076058	RECOG_RESP	n/a	LTP191	ltpFR	2	3	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077906	RECOG_CONF	n/a	LTP191	ltpFR	2	3	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
3079930	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3080785	RECOG_RESP	n/a	LTP191	ltpFR	2	3	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3082370	RECOG_CONF	n/a	LTP191	ltpFR	2	3	1	CAT	257	4	1	n/a	n/a	n/a	n/a	n/a
3084406	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3085201	RECOG_RESP	n/a	LTP191	ltpFR	2	3	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3086736	RECOG_CONF	n/a	LTP191	ltpFR	2	3	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3088784	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	0	JUPITER	765	4	1	n/a	n/a	n/a	n/a	n/a
3089598	RECOG_RESP	n/a	LTP191	ltpFR	2	3	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3091242	RECOG_CONF	n/a	LTP191	ltpFR	2	3	0	JUPITER	765	4	1	n/a	n/a	n/a	n/a	n/a
3093143	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3093986	RECOG_RESP	n/a	LTP191	ltpFR	2	3	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3095664	RECOG_CONF	n/a	LTP191	ltpFR	2	3	0	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3097653	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3098581	RECOG_RESP	n/a	LTP191	ltpFR	2	3	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3100229	RECOG_CONF	n/a	LTP191	ltpFR	2	3	0	WORM	1623	5	0	n/a	n/a	n/a	n/a	n/a
3102512	RECOG_TARGET	n/a	LTP191	ltpFR	2	3	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3103316	RECOG_RESP	n/a	LTP191	ltpFR	2	3	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3104853	RECOG_CONF	n/a	LTP191	ltpFR	2	3	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3114592	REC_START	n/a	LTP191	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
