mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3155557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3157916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	HIP	710	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	BASKETBALL	96	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178634	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3190537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	NOTEBOOK	959	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3197087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	BRIEFCASE	175	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198087	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3227374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234323	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248640	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3259086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	-1	SALMON	1227	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	-1	BUILDING	191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305366	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	BOY	161	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP223	ltpFR	4	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423631	REC_START	n/a	LTP223	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423688	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	APRON	35	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3427028	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	APRON	35	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429752	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	APRON	35	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432004	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	STREAM	1392	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3433853	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	STREAM	1392	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435958	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	STREAM	1392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3438393	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	QUAIL	1147	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3441208	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	QUAIL	1147	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442918	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3445353	RECOG_TARGET	n/a	LTP223	ltpFR	4	1	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447268	RECOG_RESP	n/a	LTP223	ltpFR	4	1	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449198	RECOG_CONF	n/a	LTP223	ltpFR	4	1	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3451452	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	COMMANDER	354	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3452921	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455371	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	COMMANDER	354	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3457733	RECOG_TARGET	n/a	LTP223	ltpFR	4	1	0	GIRAFFE	636	1	4	1	n/a	n/a	n/a	n/a	n/a
3459213	RECOG_RESP	n/a	LTP223	ltpFR	4	1	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3461028	RECOG_CONF	n/a	LTP223	ltpFR	4	1	0	GIRAFFE	636	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3463147	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	COTTON	385	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3464841	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	COTTON	385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466688	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	COTTON	385	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3468926	RECOG_TARGET	n/a	LTP223	ltpFR	4	1	1	SOCKET	1340	1	5	0	n/a	n/a	n/a	n/a	n/a
3470734	RECOG_RESP	n/a	LTP223	ltpFR	4	1	1	SOCKET	1340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472485	RECOG_CONF	n/a	LTP223	ltpFR	4	1	1	SOCKET	1340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474639	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	PISTON	1076	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3477161	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479269	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	PISTON	1076	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481523	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	BASEBALL	93	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3482696	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	BASEBALL	93	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484940	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487212	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	GRAPE	654	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3489227	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491412	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	GRAPE	654	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3493963	RECOG_TARGET	n/a	LTP223	ltpFR	4	1	-1	BILL	126	1	4	-1	n/a	n/a	n/a	n/a	n/a
3495047	RECOG_RESP	n/a	LTP223	ltpFR	4	1	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496948	RECOG_CONF	n/a	LTP223	ltpFR	4	1	-1	BILL	126	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3499323	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	CABIN	211	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3500773	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	CABIN	211	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502896	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	CABIN	211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3505396	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3507308	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509323	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511653	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	VEHICLE	1553	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3514070	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516031	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	VEHICLE	1553	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3518237	RECOG_TARGET	n/a	LTP223	ltpFR	4	1	1	TWINE	1529	0	1	0	n/a	n/a	n/a	n/a	n/a
3520039	RECOG_RESP	n/a	LTP223	ltpFR	4	1	1	TWINE	1529	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3522138	RECOG_CONF	n/a	LTP223	ltpFR	4	1	1	TWINE	1529	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3524367	RECOG_TARGET	n/a	LTP223	ltpFR	4	1	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
3525536	RECOG_RESP	n/a	LTP223	ltpFR	4	1	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3527375	RECOG_CONF	n/a	LTP223	ltpFR	4	1	0	CHAIRPERSON	275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3529764	RECOG_TARGET	n/a	LTP223	ltpFR	4	1	0	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
3530920	RECOG_RESP	n/a	LTP223	ltpFR	4	1	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532648	RECOG_CONF	n/a	LTP223	ltpFR	4	1	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3534891	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	AIRPLANE	12	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3536195	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538010	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	AIRPLANE	12	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540303	RECOG_LURE	n/a	LTP223	ltpFR	4	1	n/a	SHEPHERD	1283	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3541655	RECOG_RESP	n/a	LTP223	ltpFR	4	1	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543772	RECOG_CONF	n/a	LTP223	ltpFR	4	1	n/a	SHEPHERD	1283	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554230	REC_START	n/a	LTP223	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554280	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	EMPLOYER	532	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3555733	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	EMPLOYER	532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557972	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	EMPLOYER	532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560412	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	1	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3561747	RECOG_RESP	n/a	LTP223	ltpFR	4	2	1	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3564132	RECOG_CONF	n/a	LTP223	ltpFR	4	2	1	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566761	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	-1	GARLIC	624	0	3	-1	n/a	n/a	n/a	n/a	n/a
3567949	RECOG_RESP	n/a	LTP223	ltpFR	4	2	-1	GARLIC	624	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569999	RECOG_CONF	n/a	LTP223	ltpFR	4	2	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3572398	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	HEATER	698	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3574323	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576912	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	HEATER	698	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3579225	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	0	PERISCOPE	1050	1	5	0	n/a	n/a	n/a	n/a	n/a
3580485	RECOG_RESP	n/a	LTP223	ltpFR	4	2	0	PERISCOPE	1050	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582628	RECOG_CONF	n/a	LTP223	ltpFR	4	2	0	PERISCOPE	1050	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585030	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	PIRATE	1074	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3586014	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	PIRATE	1074	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588257	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	PIRATE	1074	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3590643	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	1	PADDING	999	1	5	0	n/a	n/a	n/a	n/a	n/a
3591939	RECOG_RESP	n/a	LTP223	ltpFR	4	2	1	PADDING	999	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593957	RECOG_CONF	n/a	LTP223	ltpFR	4	2	1	PADDING	999	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596406	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	RASPBERRY	1168	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598310	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600218	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	RASPBERRY	1168	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3602555	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	0	TUSK	1523	1	4	0	n/a	n/a	n/a	n/a	n/a
3604006	RECOG_RESP	n/a	LTP223	ltpFR	4	2	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3605759	RECOG_CONF	n/a	LTP223	ltpFR	4	2	0	TUSK	1523	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3608117	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	-1	BUILDER	190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3609229	RECOG_RESP	n/a	LTP223	ltpFR	4	2	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611469	RECOG_CONF	n/a	LTP223	ltpFR	4	2	-1	BUILDER	190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613730	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	NURSE	963	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3614951	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616788	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	NURSE	963	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3619059	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	GRASS	655	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3620247	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	GRASS	655	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622281	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	GRASS	655	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3624805	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	0	ARCHITECT	36	1	4	3	n/a	n/a	n/a	n/a	n/a
3626166	RECOG_RESP	n/a	LTP223	ltpFR	4	2	0	ARCHITECT	36	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3627998	RECOG_CONF	n/a	LTP223	ltpFR	4	2	0	ARCHITECT	36	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3630333	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	-1	STOMACH	1384	1	5	-1	n/a	n/a	n/a	n/a	n/a
3631258	RECOG_RESP	n/a	LTP223	ltpFR	4	2	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633450	RECOG_CONF	n/a	LTP223	ltpFR	4	2	-1	STOMACH	1384	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635629	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	-1	EAR	513	1	4	-1	n/a	n/a	n/a	n/a	n/a
3636415	RECOG_RESP	n/a	LTP223	ltpFR	4	2	-1	EAR	513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3638688	RECOG_CONF	n/a	LTP223	ltpFR	4	2	-1	EAR	513	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3640883	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	FLUTE	585	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3641794	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	FLUTE	585	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643974	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	FLUTE	585	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3646353	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	0	CAPE	237	1	5	1	n/a	n/a	n/a	n/a	n/a
3647358	RECOG_RESP	n/a	LTP223	ltpFR	4	2	0	CAPE	237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649238	RECOG_CONF	n/a	LTP223	ltpFR	4	2	0	CAPE	237	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651580	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	TEAM	1441	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3653354	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	TEAM	1441	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655492	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3657746	RECOG_LURE	n/a	LTP223	ltpFR	4	2	n/a	PENNY	1045	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3659075	RECOG_RESP	n/a	LTP223	ltpFR	4	2	n/a	PENNY	1045	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661665	RECOG_CONF	n/a	LTP223	ltpFR	4	2	n/a	PENNY	1045	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3663987	RECOG_TARGET	n/a	LTP223	ltpFR	4	2	1	CLOTHES	327	0	2	0	n/a	n/a	n/a	n/a	n/a
3666695	RECOG_RESP	n/a	LTP223	ltpFR	4	2	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3669293	RECOG_CONF	n/a	LTP223	ltpFR	4	2	1	CLOTHES	327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3678220	REC_START	n/a	LTP223	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678273	RECOG_TARGET	n/a	LTP223	ltpFR	4	3	1	ESSAY	540	0	3	0	n/a	n/a	n/a	n/a	n/a
3680812	RECOG_RESP	n/a	LTP223	ltpFR	4	3	1	ESSAY	540	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3682650	RECOG_CONF	n/a	LTP223	ltpFR	4	3	1	ESSAY	540	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3685141	RECOG_TARGET	n/a	LTP223	ltpFR	4	3	1	CORK	380	1	1	0	n/a	n/a	n/a	n/a	n/a
3687611	RECOG_RESP	n/a	LTP223	ltpFR	4	3	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3689935	RECOG_CONF	n/a	LTP223	ltpFR	4	3	1	CORK	380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3692310	RECOG_TARGET	n/a	LTP223	ltpFR	4	3	-1	INN	739	1	4	-1	n/a	n/a	n/a	n/a	n/a
3693436	RECOG_RESP	n/a	LTP223	ltpFR	4	3	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3695509	RECOG_CONF	n/a	LTP223	ltpFR	4	3	-1	INN	739	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3697872	RECOG_LURE	n/a	LTP223	ltpFR	4	3	n/a	TOILET	1475	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3699188	RECOG_RESP	n/a	LTP223	ltpFR	4	3	n/a	TOILET	1475	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701534	RECOG_CONF	n/a	LTP223	ltpFR	4	3	n/a	TOILET	1475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3703962	RECOG_LURE	n/a	LTP223	ltpFR	4	3	n/a	TRENCH	1503	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3705627	RECOG_RESP	n/a	LTP223	ltpFR	4	3	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707516	RECOG_CONF	n/a	LTP223	ltpFR	4	3	n/a	TRENCH	1503	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3710011	RECOG_TARGET	n/a	LTP223	ltpFR	4	3	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3711085	RECOG_RESP	n/a	LTP223	ltpFR	4	3	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3713195	RECOG_CONF	n/a	LTP223	ltpFR	4	3	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715530	RECOG_LURE	n/a	LTP223	ltpFR	4	3	n/a	PATIENT	1024	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3716829	RECOG_RESP	n/a	LTP223	ltpFR	4	3	n/a	PATIENT	1024	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718923	RECOG_CONF	n/a	LTP223	ltpFR	4	3	n/a	PATIENT	1024	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3721210	RECOG_TARGET	n/a	LTP223	ltpFR	4	3	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722459	RECOG_RESP	n/a	LTP223	ltpFR	4	3	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724629	RECOG_CONF	n/a	LTP223	ltpFR	4	3	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3726958	RECOG_TARGET	n/a	LTP223	ltpFR	4	3	-1	ERASER	538	0	1	-1	n/a	n/a	n/a	n/a	n/a
3728276	RECOG_RESP	n/a	LTP223	ltpFR	4	3	-1	ERASER	538	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730177	RECOG_CONF	n/a	LTP223	ltpFR	4	3	-1	ERASER	538	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3732645	RECOG_LURE	n/a	LTP223	ltpFR	4	3	n/a	PATIO	1025	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3734213	RECOG_RESP	n/a	LTP223	ltpFR	4	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736412	RECOG_CONF	n/a	LTP223	ltpFR	4	3	n/a	PATIO	1025	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3738692	RECOG_LURE	n/a	LTP223	ltpFR	4	3	n/a	EXPLOSION	544	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3740039	RECOG_RESP	n/a	LTP223	ltpFR	4	3	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742063	RECOG_CONF	n/a	LTP223	ltpFR	4	3	n/a	EXPLOSION	544	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3744322	RECOG_LURE	n/a	LTP223	ltpFR	4	3	n/a	POCKETBOOK	1094	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3745716	RECOG_RESP	n/a	LTP223	ltpFR	4	3	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748545	RECOG_CONF	n/a	LTP223	ltpFR	4	3	n/a	POCKETBOOK	1094	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750956	RECOG_LURE	n/a	LTP223	ltpFR	4	3	n/a	PAWN	1030	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3752412	RECOG_RESP	n/a	LTP223	ltpFR	4	3	n/a	PAWN	1030	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754736	RECOG_CONF	n/a	LTP223	ltpFR	4	3	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757088	RECOG_LURE	n/a	LTP223	ltpFR	4	3	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
