mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3528067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	451	FLIPPER	580	0
3529507	REC_STOP	n/a	LTP422	VFFR	1	451	FLIPPER	580	0
3531174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	452	PORK	1108	0
3532390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	452	PORK	1108	0
3532390	REC_START	n/a	LTP422	VFFR	1	452	PORK	1108	0
3534190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	452	PORK	1108	0
3535390	REC_STOP	n/a	LTP422	VFFR	1	452	PORK	1108	0
3537173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	453	BOX	159	0
3538457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	453	BOX	159	0
3538457	REC_START	n/a	LTP422	VFFR	1	453	BOX	159	0
3540047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	453	BOX	159	0
3541473	REC_STOP	n/a	LTP422	VFFR	1	453	BOX	159	0
3543108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	454	MAMMAL	861	0
3544623	REC_START	n/a	LTP422	VFFR	1	454	MAMMAL	861	0
3544623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	454	MAMMAL	861	0
3546213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	454	MAMMAL	861	0
3547624	REC_STOP	n/a	LTP422	VFFR	1	454	MAMMAL	861	0
3549640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	455	BACON	67	0
3550889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	455	BACON	67	0
3550889	REC_START	n/a	LTP422	VFFR	1	455	BACON	67	0
3552659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	455	BACON	67	0
3553889	REC_STOP	n/a	LTP422	VFFR	1	455	BACON	67	0
3557406	COUNTDOWN	n/a	LTP422	VFFR	1	455	10	n/a	0
3558406	COUNTDOWN	n/a	LTP422	VFFR	1	455	9	n/a	0
3559406	COUNTDOWN	n/a	LTP422	VFFR	1	455	8	n/a	0
3560406	COUNTDOWN	n/a	LTP422	VFFR	1	455	7	n/a	0
3561422	COUNTDOWN	n/a	LTP422	VFFR	1	455	6	n/a	0
3562439	COUNTDOWN	n/a	LTP422	VFFR	1	455	5	n/a	0
3563439	COUNTDOWN	n/a	LTP422	VFFR	1	455	4	n/a	0
3564455	COUNTDOWN	n/a	LTP422	VFFR	1	455	3	n/a	0
3565472	COUNTDOWN	n/a	LTP422	VFFR	1	455	2	n/a	0
3566489	COUNTDOWN	n/a	LTP422	VFFR	1	455	1	n/a	0
3569072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	456	UNCLE	1536	0
3570706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	456	UNCLE	1536	0
3570706	REC_START	n/a	LTP422	VFFR	1	456	UNCLE	1536	0
3572191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	456	UNCLE	1536	0
3573722	REC_STOP	n/a	LTP422	VFFR	1	456	UNCLE	1536	0
3575788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	457	SUBWAY	1400	0
3577437	REC_START	n/a	LTP422	VFFR	1	457	SUBWAY	1400	0
3577437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	457	SUBWAY	1400	0
3578787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	457	SUBWAY	1400	0
3580437	REC_STOP	n/a	LTP422	VFFR	1	457	SUBWAY	1400	0
3582388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	458	SADDLE	1221	0
3583770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	458	SADDLE	1221	0
3583770	REC_START	n/a	LTP422	VFFR	1	458	SADDLE	1221	0
3585600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	458	SADDLE	1221	0
3586770	REC_STOP	n/a	LTP422	VFFR	1	458	SADDLE	1221	0
3588306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	459	WHISKERS	1605	0
3589755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	459	WHISKERS	1605	0
3589755	REC_START	n/a	LTP422	VFFR	1	459	WHISKERS	1605	0
3591825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	459	WHISKERS	1605	0
3592821	REC_STOP	n/a	LTP422	VFFR	1	459	WHISKERS	1605	0
3594904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	460	STONE	1385	0
3596520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	460	STONE	1385	0
3596520	REC_START	n/a	LTP422	VFFR	1	460	STONE	1385	0
3598350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	460	STONE	1385	0
3599520	REC_STOP	n/a	LTP422	VFFR	1	460	STONE	1385	0
3601171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	461	NOTEBOOK	959	0
3602487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	461	NOTEBOOK	959	0
3602487	REC_START	n/a	LTP422	VFFR	1	461	NOTEBOOK	959	0
3604587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	461	NOTEBOOK	959	0
3605488	REC_STOP	n/a	LTP422	VFFR	1	461	NOTEBOOK	959	0
3607320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	462	STOVE	1388	0
3608704	REC_START	n/a	LTP422	VFFR	1	462	STOVE	1388	0
3608704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	462	STOVE	1388	0
3610594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	462	STOVE	1388	0
3611704	REC_STOP	n/a	LTP422	VFFR	1	462	STOVE	1388	0
3613587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	463	AIRPORT	13	0
3614820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	463	AIRPORT	13	0
3614820	REC_START	n/a	LTP422	VFFR	1	463	AIRPORT	13	0
3616680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	463	AIRPORT	13	0
3617820	REC_STOP	n/a	LTP422	VFFR	1	463	AIRPORT	13	0
3619420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	464	JAPAN	749	0
3620953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	464	JAPAN	749	0
3620953	REC_START	n/a	LTP422	VFFR	1	464	JAPAN	749	0
3622903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	464	JAPAN	749	0
3623953	REC_STOP	n/a	LTP422	VFFR	1	464	JAPAN	749	0
3625886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	465	OUTLAW	989	0
3627136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	465	OUTLAW	989	0
3627136	REC_START	n/a	LTP422	VFFR	1	465	OUTLAW	989	0
3628906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	465	OUTLAW	989	0
3630136	REC_STOP	n/a	LTP422	VFFR	1	465	OUTLAW	989	0
3632018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	466	LOFT	840	0
3633337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	466	LOFT	840	0
3633337	REC_START	n/a	LTP422	VFFR	1	466	LOFT	840	0
3635047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	466	LOFT	840	0
3636352	REC_STOP	n/a	LTP422	VFFR	1	466	LOFT	840	0
3637952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	467	OFFICE	972	0
3639736	REC_START	n/a	LTP422	VFFR	1	467	OFFICE	972	0
3639736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	467	OFFICE	972	0
3641686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	467	OFFICE	972	0
3642736	REC_STOP	n/a	LTP422	VFFR	1	467	OFFICE	972	0
3644286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	468	TEMPLE	1448	0
3645585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	468	TEMPLE	1448	0
3645585	REC_START	n/a	LTP422	VFFR	1	468	TEMPLE	1448	0
3647655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	468	TEMPLE	1448	0
3648585	REC_STOP	n/a	LTP422	VFFR	1	468	TEMPLE	1448	0
3650452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	469	JELLO	754	0
3652184	REC_START	n/a	LTP422	VFFR	1	469	JELLO	754	0
3652184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	469	JELLO	754	0
3653654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	469	JELLO	754	0
3655185	REC_STOP	n/a	LTP422	VFFR	1	469	JELLO	754	0
3657101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	470	QUEEN	1149	0
3658484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	470	QUEEN	1149	0
3658484	REC_START	n/a	LTP422	VFFR	1	470	QUEEN	1149	0
3660404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	470	QUEEN	1149	0
3661484	REC_STOP	n/a	LTP422	VFFR	1	470	QUEEN	1149	0
3663218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	471	DRAGON	492	0
3664817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	471	DRAGON	492	0
3664817	REC_START	n/a	LTP422	VFFR	1	471	DRAGON	492	0
3666797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	471	DRAGON	492	0
3667817	REC_STOP	n/a	LTP422	VFFR	1	471	DRAGON	492	0
3669585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	472	BRANCH	168	0
3670851	REC_START	n/a	LTP422	VFFR	1	472	BRANCH	168	0
3670851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	472	BRANCH	168	0
3672891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	472	BRANCH	168	0
3673851	REC_STOP	n/a	LTP422	VFFR	1	472	BRANCH	168	0
3675817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	473	GREASE	660	0
3677418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	473	GREASE	660	0
3677418	REC_START	n/a	LTP422	VFFR	1	473	GREASE	660	0
3679278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	473	GREASE	660	0
3680434	REC_STOP	n/a	LTP422	VFFR	1	473	GREASE	660	0
3682101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	474	LUGGAGE	847	0
3683451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	474	LUGGAGE	847	0
3683451	REC_START	n/a	LTP422	VFFR	1	474	LUGGAGE	847	0
3685431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	474	LUGGAGE	847	0
3686467	REC_STOP	n/a	LTP422	VFFR	1	474	LUGGAGE	847	0
3688334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	475	SEAFOOD	1260	0
3689584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	475	SEAFOOD	1260	0
3689584	REC_START	n/a	LTP422	VFFR	1	475	SEAFOOD	1260	0
3691534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	475	SEAFOOD	1260	0
3692584	REC_STOP	n/a	LTP422	VFFR	1	475	SEAFOOD	1260	0
3694517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	476	CABIN	211	0
3695782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	476	CABIN	211	0
3695782	REC_START	n/a	LTP422	VFFR	1	476	CABIN	211	0
3697252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	476	CABIN	211	0
3698782	REC_STOP	n/a	LTP422	VFFR	1	476	CABIN	211	0
3700517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	477	CARROT	249	0
3701883	REC_START	n/a	LTP422	VFFR	1	477	CARROT	249	0
3701883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	477	CARROT	249	0
3703473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	477	CARROT	249	0
3704883	REC_STOP	n/a	LTP422	VFFR	1	477	CARROT	249	0
3706565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	478	QUARTER	1148	0
3708183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	478	QUARTER	1148	0
3708183	REC_START	n/a	LTP422	VFFR	1	478	QUARTER	1148	0
3709713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	478	QUARTER	1148	0
3711183	REC_STOP	n/a	LTP422	VFFR	1	478	QUARTER	1148	0
3713233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	479	ROCKET	1202	0
3715015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	479	ROCKET	1202	0
3715015	REC_START	n/a	LTP422	VFFR	1	479	ROCKET	1202	0
3717115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	479	ROCKET	1202	0
3718016	REC_STOP	n/a	LTP422	VFFR	1	479	ROCKET	1202	0
3721549	COUNTDOWN	n/a	LTP422	VFFR	1	479	10	n/a	0
3722565	COUNTDOWN	n/a	LTP422	VFFR	1	479	9	n/a	0
3723565	COUNTDOWN	n/a	LTP422	VFFR	1	479	8	n/a	0
3724581	COUNTDOWN	n/a	LTP422	VFFR	1	479	7	n/a	0
3725599	COUNTDOWN	n/a	LTP422	VFFR	1	479	6	n/a	0
3726599	COUNTDOWN	n/a	LTP422	VFFR	1	479	5	n/a	0
3727599	COUNTDOWN	n/a	LTP422	VFFR	1	479	4	n/a	0
3728615	COUNTDOWN	n/a	LTP422	VFFR	1	479	3	n/a	0
3729631	COUNTDOWN	n/a	LTP422	VFFR	1	479	2	n/a	0
3730631	COUNTDOWN	n/a	LTP422	VFFR	1	479	1	n/a	0
3732947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	480	RECEIPT	1173	0
3734631	REC_START	n/a	LTP422	VFFR	1	480	RECEIPT	1173	0
3734631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	480	RECEIPT	1173	0
3735951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	480	RECEIPT	1173	0
3737631	REC_STOP	n/a	LTP422	VFFR	1	480	RECEIPT	1173	0
3739397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	481	LUMBER	848	0
3740798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	481	LUMBER	848	0
3740798	REC_START	n/a	LTP422	VFFR	1	481	LUMBER	848	0
3742478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	481	LUMBER	848	0
3743797	REC_STOP	n/a	LTP422	VFFR	1	481	LUMBER	848	0
3745897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	482	LUNCH	849	0
3747530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	482	LUNCH	849	0
3747530	REC_START	n/a	LTP422	VFFR	1	482	LUNCH	849	0
3748970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	482	LUNCH	849	0
3750530	REC_STOP	n/a	LTP422	VFFR	1	482	LUNCH	849	0
3752431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	483	LIGHTNING	820	0
3754180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	483	LIGHTNING	820	0
3754180	REC_START	n/a	LTP422	VFFR	1	483	LIGHTNING	820	0
3755620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	483	LIGHTNING	820	0
3757181	REC_STOP	n/a	LTP422	VFFR	1	483	LIGHTNING	820	0
3759163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	484	SNAKE	1333	0
3760546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	484	SNAKE	1333	0
3760546	REC_START	n/a	LTP422	VFFR	1	484	SNAKE	1333	0
3762346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	484	SNAKE	1333	0
3763546	REC_STOP	n/a	LTP422	VFFR	1	484	SNAKE	1333	0
3765430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	485	BACKBONE	66	0
3766680	REC_START	n/a	LTP422	VFFR	1	485	BACKBONE	66	0
3766680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	485	BACKBONE	66	0
3768660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	485	BACKBONE	66	0
3769679	REC_STOP	n/a	LTP422	VFFR	1	485	BACKBONE	66	0
3771346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	486	PECAN	1036	0
3772929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	486	PECAN	1036	0
3772929	REC_START	n/a	LTP422	VFFR	1	486	PECAN	1036	0
3774819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	486	PECAN	1036	0
3775930	REC_STOP	n/a	LTP422	VFFR	1	486	PECAN	1036	0
3777914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	487	FOOT	590	0
3779196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	487	FOOT	590	0
3779196	REC_START	n/a	LTP422	VFFR	1	487	FOOT	590	0
3781176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	487	FOOT	590	0
3782212	REC_STOP	n/a	LTP422	VFFR	1	487	FOOT	590	0
3784097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	488	COLLEGE	346	0
3785862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	488	COLLEGE	346	0
3785862	REC_START	n/a	LTP422	VFFR	1	488	COLLEGE	346	0
3787512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	488	COLLEGE	346	0
3788862	REC_STOP	n/a	LTP422	VFFR	1	488	COLLEGE	346	0
3790845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	489	PERCH	1048	0
3792644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	489	PERCH	1048	0
3792644	REC_START	n/a	LTP422	VFFR	1	489	PERCH	1048	0
3794234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	489	PERCH	1048	0
3795644	REC_STOP	n/a	LTP422	VFFR	1	489	PERCH	1048	0
3797245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	490	GRAVEL	659	0
3799045	REC_START	n/a	LTP422	VFFR	1	490	GRAVEL	659	0
3799045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	490	GRAVEL	659	0
3800425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	490	GRAVEL	659	0
3802045	REC_STOP	n/a	LTP422	VFFR	1	490	GRAVEL	659	0
3803928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	491	CAMEL	223	0
3805361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	491	CAMEL	223	0
3805361	REC_START	n/a	LTP422	VFFR	1	491	CAMEL	223	0
3807131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	491	CAMEL	223	0
3808360	REC_STOP	n/a	LTP422	VFFR	1	491	CAMEL	223	0
3810428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	492	PRINCE	1124	0
3811744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	492	PRINCE	1124	0
3811744	REC_START	n/a	LTP422	VFFR	1	492	PRINCE	1124	0
3813484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	492	PRINCE	1124	0
3814744	REC_STOP	n/a	LTP422	VFFR	1	492	PRINCE	1124	0
3816627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	493	TURTLE	1522	0
3818060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	493	TURTLE	1522	0
3818060	REC_START	n/a	LTP422	VFFR	1	493	TURTLE	1522	0
3819800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	493	TURTLE	1522	0
3821061	REC_STOP	n/a	LTP422	VFFR	1	493	TURTLE	1522	0
3822710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	494	BEAKER	104	0
3824494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	494	BEAKER	104	0
3824494	REC_START	n/a	LTP422	VFFR	1	494	BEAKER	104	0
3826264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	494	BEAKER	104	0
3827494	REC_STOP	n/a	LTP422	VFFR	1	494	BEAKER	104	0
3829427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	495	SPARROW	1347	0
3830827	REC_START	n/a	LTP422	VFFR	1	495	SPARROW	1347	0
3830827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	495	SPARROW	1347	0
3832897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	495	SPARROW	1347	0
3833859	REC_STOP	n/a	LTP422	VFFR	1	495	SPARROW	1347	0
3835860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	496	TERMITE	1451	0
3837177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	496	TERMITE	1451	0
3837177	REC_START	n/a	LTP422	VFFR	1	496	TERMITE	1451	0
3839307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	496	TERMITE	1451	0
3840194	REC_STOP	n/a	LTP422	VFFR	1	496	TERMITE	1451	0
3842043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	497	PLAYGROUND	1087	0
3843509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	497	PLAYGROUND	1087	0
3843509	REC_START	n/a	LTP422	VFFR	1	497	PLAYGROUND	1087	0
3845249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	497	PLAYGROUND	1087	0
3846510	REC_STOP	n/a	LTP422	VFFR	1	497	PLAYGROUND	1087	0
3848209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	498	JOURNAL	760	0
3849426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	498	JOURNAL	760	0
3849426	REC_START	n/a	LTP422	VFFR	1	498	JOURNAL	760	0
3851436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	498	JOURNAL	760	0
3852426	REC_STOP	n/a	LTP422	VFFR	1	498	JOURNAL	760	0
3854142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	499	LADY	794	0
3855742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	499	LADY	794	0
3855742	REC_START	n/a	LTP422	VFFR	1	499	LADY	794	0
3857362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	499	LADY	794	0
3858742	REC_STOP	n/a	LTP422	VFFR	1	499	LADY	794	0
3860659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	500	BRACES	164	0
3861992	REC_START	n/a	LTP422	VFFR	1	500	BRACES	164	0
3861992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	500	BRACES	164	0
3863672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	500	BRACES	164	0
3864991	REC_STOP	n/a	LTP422	VFFR	1	500	BRACES	164	0
3866925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	501	GANGSTER	620	0
3868476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	501	GANGSTER	620	0
3868476	REC_START	n/a	LTP422	VFFR	1	501	GANGSTER	620	0
3870096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	501	GANGSTER	620	0
3871493	REC_STOP	n/a	LTP422	VFFR	1	501	GANGSTER	620	0
3873274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	502	HAMPER	682	0
3874642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	502	HAMPER	682	0
3874642	REC_START	n/a	LTP422	VFFR	1	502	HAMPER	682	0
3876262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	502	HAMPER	682	0
3877642	REC_STOP	n/a	LTP422	VFFR	1	502	HAMPER	682	0
3879241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	503	FIDDLE	561	0
3880541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	503	FIDDLE	561	0
3880541	REC_START	n/a	LTP422	VFFR	1	503	FIDDLE	561	0
3882401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	1	503	FIDDLE	561	0
3883541	REC_STOP	n/a	LTP422	VFFR	1	503	FIDDLE	561	0
3887058	COUNTDOWN	n/a	LTP422	VFFR	1	503	10	n/a	0
3888075	COUNTDOWN	n/a	LTP422	VFFR	1	503	9	n/a	0
3889091	COUNTDOWN	n/a	LTP422	VFFR	1	503	8	n/a	0
3890091	COUNTDOWN	n/a	LTP422	VFFR	1	503	7	n/a	0
3891107	COUNTDOWN	n/a	LTP422	VFFR	1	503	6	n/a	0
3892124	COUNTDOWN	n/a	LTP422	VFFR	1	503	5	n/a	0
3893124	COUNTDOWN	n/a	LTP422	VFFR	1	503	4	n/a	0
3894141	COUNTDOWN	n/a	LTP422	VFFR	1	503	3	n/a	0
3895157	COUNTDOWN	n/a	LTP422	VFFR	1	503	2	n/a	0
