mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1287210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	CLAM	315	n/a	n/a	0	0	0
1288604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	STATUE	1374	n/a	n/a	0	0	0
1290975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	CRATER	400	n/a	n/a	0	0	0
1292688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	TUBA	1515	n/a	n/a	0	0	0
1293465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SUNSET	1408	n/a	n/a	0	0	0
1297351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	MARKER	870	n/a	n/a	0	0	0
1298791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	GIRL	637	n/a	n/a	0	0	0
1299651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	WOMAN	1620	n/a	n/a	0	0	0
1309458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	REBEL	1172	n/a	n/a	0	0	0
1310170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	IGLOO	734	n/a	n/a	0	0	0
1312813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	SHARK	1275	n/a	n/a	0	0	0
1315504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	GALLON	618	n/a	n/a	0	0	0
1316677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	MILK	895	n/a	n/a	0	0	0
1317587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	WHISTLE	1606	n/a	n/a	0	0	0
1318413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	HUSBAND	728	n/a	n/a	0	0	0
1320314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	7	REBEL	1172	n/a	n/a	0	0	0
1366701	DISTRACTOR	n/a	LTP310	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1366701	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1366716	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	13	6	6	1
1368519	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	27	9	9	9
1370854	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	21	8	8	6
1373021	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	17	5	7	5
1376024	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	19	6	7	6
1378244	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	17	5	6	6
1380595	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	12	5	3	4
1382263	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	25	7	9	9
1384131	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	20	8	6	6
1385948	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	11	3	2	6
1387885	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	15	8	6	1
1390181	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1391548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	ACTOR	5	n/a	n/a	0	0	0
1394117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	SLIME	1327	n/a	n/a	0	0	0
1396918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	BOARD	143	n/a	n/a	0	0	0
1399405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	SUPPER	1411	n/a	n/a	0	0	0
1402007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	PASTA	1021	n/a	n/a	0	0	0
1404593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	EYELASH	546	n/a	n/a	0	0	0
1407362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	WARDROBE	1587	n/a	n/a	0	0	0
1409780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	SCARF	1246	n/a	n/a	0	0	0
1412415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	ONION	977	n/a	n/a	0	0	0
1415219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	HANDBAG	684	n/a	n/a	0	0	0
1417938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	KNAPSACK	783	n/a	n/a	0	0	0
1420440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	TREAT	1501	n/a	n/a	0	0	0
1423092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	KETCHUP	771	n/a	n/a	0	0	0
1425561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	FOX	598	n/a	n/a	0	0	0
1428100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	NEUTRON	947	n/a	n/a	0	0	0
1430531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	SWORD	1423	n/a	n/a	0	0	0
1433200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	COIN	343	n/a	n/a	0	0	0
1435974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	DONKEY	484	n/a	n/a	0	0	0
1438776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	MUSTARD	935	n/a	n/a	0	0	0
1441594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	NOTEBOOK	959	n/a	n/a	0	0	0
1444096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	REPORT	1184	n/a	n/a	0	0	0
1446895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	MARKET	871	n/a	n/a	0	0	0
1449449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	BODY	145	n/a	n/a	0	0	0
1452268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	PERFUME	1049	n/a	n/a	0	0	0
1453872	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1454917	DISTRACTOR	n/a	LTP310	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1454921	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	18	9	6	3
1456953	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	15	5	4	6
1458356	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	16	6	9	1
1459656	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	13	7	3	3
1460924	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	16	1	9	6
1462309	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	14	4	6	4
1463528	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	20	8	9	3
1466181	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	14	2	8	4
1467296	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	18	6	7	5
1468733	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	21	8	4	8
1471117	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	19	7	3	9
1472935	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	7	5	1	1
1474154	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	8	1	4	3
1475471	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	9	2	2	5
1477289	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1479776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	8	<>	-1	n/a	n/a	0	0	0
1479776	REC_START	n/a	LTP310	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1556303	REST_REWET	n/a	LTP310	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1976825	DISTRACTOR	n/a	LTP310	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1976825	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1976842	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	21	7	6	8
1978374	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	9	5	2	2
1979760	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	9	4	4	1
1980979	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	17	5	4	8
1984430	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	19	6	8	5
1986548	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	13	2	3	8
1992369	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	15	5	6	4
1994488	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	14	2	7	5
1996005	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	10	5	3	2
1998158	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	21	4	8	9
1999870	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2002045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2004831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	BUNNY	198	n/a	n/a	0	0	0
2007582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	POSSUM	1112	n/a	n/a	0	0	0
2010135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	DOLPHIN	483	n/a	n/a	0	0	0
2012554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	MAMMAL	861	n/a	n/a	0	0	0
2015289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	TUTU	1524	n/a	n/a	0	0	0
2017790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	SIBLING	1301	n/a	n/a	0	0	0
2020326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	OUTDOORS	987	n/a	n/a	0	0	0
2023049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	HOOD	714	n/a	n/a	0	0	0
2025631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	POSTAGE	1113	n/a	n/a	0	0	0
2028383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	FRAGRANCE	599	n/a	n/a	0	0	0
2031088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	GARLIC	624	n/a	n/a	0	0	0
2033536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	FLIPPER	580	n/a	n/a	0	0	0
2036061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	EMPIRE	530	n/a	n/a	0	0	0
2038646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	EXPERT	543	n/a	n/a	0	0	0
2041177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	TRUCK	1512	n/a	n/a	0	0	0
2043829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
2046280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	ICEBERG	731	n/a	n/a	0	0	0
2048866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	BASEMENT	94	n/a	n/a	0	0	0
2051585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
2054387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	PLUTO	1092	n/a	n/a	0	0	0
2057196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	CLAMP	316	n/a	n/a	0	0	0
2059625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	PARROT	1015	n/a	n/a	0	0	0
2062343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	TAXI	1438	n/a	n/a	0	0	0
2063951	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2064945	DISTRACTOR	n/a	LTP310	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2064952	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	11	7	3	1
2066545	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	17	8	8	1
2068130	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	12	3	7	2
2069564	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	20	9	5	6
2071150	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	19	9	1	9
2072669	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	16	4	9	3
2074718	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	18	8	5	5
2077004	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	13	8	1	4
2078621	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	12	2	2	8
2079940	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	16	2	8	6
2081141	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	17	1	7	9
2083192	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	18	8	1	9
2084577	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	9	1	5	3
2085828	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	7	1	4	2
2087282	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2089815	REC_START	n/a	LTP310	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2092549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	CLAMP	316	n/a	n/a	0	0	0
2093767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	QUAIL	1147	n/a	n/a	0	0	0
2095306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	BASEMENT	94	n/a	n/a	0	0	0
2097633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	PARROT	1015	n/a	n/a	0	0	0
2100917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	EMPIRE	530	n/a	n/a	0	0	0
2101797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	FLIPPER	580	n/a	n/a	0	0	0
2104006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	TRUCK	1512	n/a	n/a	0	0	0
2106693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	ICEBERG	731	n/a	n/a	0	0	0
2108078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	THRONE	1461	n/a	n/a	0	0	0
2109856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	9	EXPERT	543	n/a	n/a	0	0	0
2180253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	VALLEY	1545	n/a	n/a	0	0	0
2182989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	OZONE	996	n/a	n/a	0	0	0
2185490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	BREAST	171	n/a	n/a	0	0	0
2188211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	PASSAGE	1019	n/a	n/a	0	0	0
2190895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
2193448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	TRENCH	1503	n/a	n/a	0	0	0
2196200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	SHIRT	1287	n/a	n/a	0	0	0
2199002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	NAPKIN	937	n/a	n/a	0	0	0
2201722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	FLESH	579	n/a	n/a	0	0	0
2204540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	VIKING	1565	n/a	n/a	0	0	0
2207126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	PADDLE	1000	n/a	n/a	0	0	0
2209745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	VENUS	1557	n/a	n/a	0	0	0
2212464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	SPACE	1345	n/a	n/a	0	0	0
2214965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	PIGEON	1065	n/a	n/a	0	0	0
2217685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	BOYFRIEND	162	n/a	n/a	0	0	0
2220171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	TUNNEL	1519	n/a	n/a	0	0	0
2222622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2225174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	THIEF	1456	n/a	n/a	0	0	0
2227893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	JOURNAL	760	n/a	n/a	0	0	0
2230695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	PLAID	1080	n/a	n/a	0	0	0
2233480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	BABY	64	n/a	n/a	0	0	0
2236066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
2238535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2241070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	SPIDER	1351	n/a	n/a	0	0	0
2242674	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2243632	DISTRACTOR	n/a	LTP310	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2243639	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	14	9	1	4
2245255	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	15	6	1	8
2247108	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	15	8	3	4
2250511	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	24	8	8	8
2252362	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	20	3	9	8
2254447	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	11	6	4	1
2255831	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	18	7	6	5
2257465	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	15	9	1	5
2258683	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	22	7	7	8
2260301	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	14	5	8	1
2262887	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	11	3	6	2
2264438	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	7	1	4	2
2265937	STOP	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2268592	REC_START	n/a	LTP310	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2272663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	VALLEY	1545	n/a	n/a	0	0	0
2273845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	OZONE	996	n/a	n/a	0	0	0
2276911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2277850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	SEAGULL	1261	n/a	n/a	0	0	0
2279486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	PASSAGE	1019	n/a	n/a	0	0	0
2282032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	TUNNEL	1519	n/a	n/a	0	0	0
2282766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	BOYFRIEND	162	n/a	n/a	0	0	0
2285708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	TRENCH	1503	n/a	n/a	0	0	0
2288376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	FLESH	579	n/a	n/a	0	0	0
2290891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	NAPKIN	937	n/a	n/a	0	0	0
2292615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	VIKING	1565	n/a	n/a	0	0	0
2296051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	VENUS	1557	n/a	n/a	0	0	0
2296953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	SPACE	1345	n/a	n/a	0	0	0
2298892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	PIGEON	1065	n/a	n/a	0	0	0
2303534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	BRANDY	169	n/a	n/a	0	0	0
2324062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	10	SPIDER	1351	n/a	n/a	0	0	0
2359014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	PECAN	1036	n/a	n/a	0	0	0
2361761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	ORCHID	982	n/a	n/a	0	0	0
2364513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	CRUTCH	417	n/a	n/a	0	0	0
2367116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	TROUT	1511	n/a	n/a	0	0	0
2369874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	CRIB	407	n/a	n/a	0	0	0
2372659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	AIRPORT	13	n/a	n/a	0	0	0
2375190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	ROCKET	1202	n/a	n/a	0	0	0
2377959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	SOFTBALL	1343	n/a	n/a	0	0	0
2380728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	TEMPLE	1448	n/a	n/a	0	0	0
2383463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	JEANS	752	n/a	n/a	0	0	0
2385932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	PREACHER	1119	n/a	n/a	0	0	0
2388400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	FIREPLACE	570	n/a	n/a	0	0	0
2390824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	JUDGE	761	n/a	n/a	0	0	0
2393254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	LUMBER	848	n/a	n/a	0	0	0
2395891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	MARINE	869	n/a	n/a	0	0	0
2398364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	BLOUSE	139	n/a	n/a	0	0	0
2401162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	TERMITE	1451	n/a	n/a	0	0	0
2403814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	BUG	187	n/a	n/a	0	0	0
2406417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	GAZELLE	628	n/a	n/a	0	0	0
2409085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	FOREST	593	n/a	n/a	0	0	0
2411855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	MOTEL	919	n/a	n/a	0	0	0
2414459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	ROBBER	1197	n/a	n/a	0	0	0
2417193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	SUSPECT	1415	n/a	n/a	0	0	0
2419997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	11	11	INFANT	737	n/a	n/a	0	0	0
2421614	START	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2422810	DISTRACTOR	n/a	LTP310	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2422815	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	16	22	6	8	8
2425416	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	16	11	1	2	8
2426718	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	16	16	2	9	5
2428119	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	16	13	6	1	6
2430104	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	16	12	7	1	4
2432541	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	16	23	5	9	9
2434191	PROB	n/a	LTP310	ltpFR2	11	n/a	n/a	n/a	16	15	8	2	5
