onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3753.24	n/a	RECOG_TARGET	1876620	n/a	LTP099	ltpFR	13	5	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.6	n/a	RECOG_RESP	1876800	n/a	LTP099	ltpFR	13	5	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.088	n/a	RECOG_CONF	1877044	n/a	LTP099	ltpFR	13	5	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.424	n/a	RECOG_TARGET	1877712	n/a	LTP099	ltpFR	13	5	0	CLOSET	326	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.786	n/a	RECOG_RESP	1877893	n/a	LTP099	ltpFR	13	5	0	CLOSET	326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.334	n/a	RECOG_CONF	1878167	n/a	LTP099	ltpFR	13	5	0	CLOSET	326	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.632	n/a	RECOG_TARGET	1878816	n/a	LTP099	ltpFR	13	5	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.9	n/a	RECOG_RESP	1878950	n/a	LTP099	ltpFR	13	5	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.39	n/a	RECOG_CONF	1879195	n/a	LTP099	ltpFR	13	5	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.724	n/a	RECOG_LURE	1879862	n/a	LTP099	ltpFR	13	5	n/a	BUSH	202	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.056	n/a	RECOG_RESP	1880028	n/a	LTP099	ltpFR	13	5	n/a	BUSH	202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.804	n/a	RECOG_CONF	1880402	n/a	LTP099	ltpFR	13	5	n/a	BUSH	202	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.198	n/a	RECOG_TARGET	1881099	n/a	LTP099	ltpFR	13	5	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.57	n/a	RECOG_RESP	1881285	n/a	LTP099	ltpFR	13	5	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.068	n/a	RECOG_CONF	1881534	n/a	LTP099	ltpFR	13	5	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.366	n/a	RECOG_TARGET	1882183	n/a	LTP099	ltpFR	13	5	0	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.716	n/a	RECOG_RESP	1882358	n/a	LTP099	ltpFR	13	5	0	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.304	n/a	RECOG_CONF	1882652	n/a	LTP099	ltpFR	13	5	0	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.682	n/a	RECOG_TARGET	1883341	n/a	LTP099	ltpFR	13	5	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.98	n/a	RECOG_RESP	1883490	n/a	LTP099	ltpFR	13	5	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.508	n/a	RECOG_CONF	1883754	n/a	LTP099	ltpFR	13	5	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.89	n/a	RECOG_TARGET	1884445	n/a	LTP099	ltpFR	13	5	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.234	n/a	RECOG_RESP	1884617	n/a	LTP099	ltpFR	13	5	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.824	n/a	RECOG_CONF	1884912	n/a	LTP099	ltpFR	13	5	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.188	n/a	RECOG_TARGET	1885594	n/a	LTP099	ltpFR	13	5	0	SWIMMER	1420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.54	n/a	RECOG_RESP	1885770	n/a	LTP099	ltpFR	13	5	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.408	n/a	RECOG_CONF	1886204	n/a	LTP099	ltpFR	13	5	0	SWIMMER	1420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.808	n/a	RECOG_TARGET	1886904	n/a	LTP099	ltpFR	13	5	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.224	n/a	RECOG_RESP	1887112	n/a	LTP099	ltpFR	13	5	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.704	n/a	RECOG_CONF	1887352	n/a	LTP099	ltpFR	13	5	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.098	n/a	RECOG_LURE	1888049	n/a	LTP099	ltpFR	13	5	n/a	TERMITE	1451	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.49	n/a	RECOG_RESP	1888245	n/a	LTP099	ltpFR	13	5	n/a	TERMITE	1451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.118	n/a	RECOG_CONF	1888559	n/a	LTP099	ltpFR	13	5	n/a	TERMITE	1451	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.482	n/a	RECOG_TARGET	1889241	n/a	LTP099	ltpFR	13	5	1	STADIUM	1364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.824	n/a	RECOG_RESP	1889412	n/a	LTP099	ltpFR	13	5	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.294	n/a	RECOG_CONF	1889647	n/a	LTP099	ltpFR	13	5	1	STADIUM	1364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.178	n/a	REC_START	1891089	n/a	LTP099	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.214	n/a	RECOG_LURE	1891107	n/a	LTP099	ltpFR	13	6	n/a	STREET	1393	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.09	n/a	RECOG_RESP	1891545	n/a	LTP099	ltpFR	13	6	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.868	n/a	RECOG_CONF	1891934	n/a	LTP099	ltpFR	13	6	n/a	STREET	1393	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.188	n/a	RECOG_LURE	1892594	n/a	LTP099	ltpFR	13	6	n/a	DIME	466	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.644	n/a	RECOG_RESP	1892822	n/a	LTP099	ltpFR	13	6	n/a	DIME	466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.362	n/a	RECOG_CONF	1893181	n/a	LTP099	ltpFR	13	6	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.698	n/a	RECOG_TARGET	1893849	n/a	LTP099	ltpFR	13	6	1	UNICORN	1538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.178	n/a	RECOG_RESP	1894089	n/a	LTP099	ltpFR	13	6	1	UNICORN	1538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.698	n/a	RECOG_CONF	1894349	n/a	LTP099	ltpFR	13	6	1	UNICORN	1538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.046	n/a	RECOG_TARGET	1895023	n/a	LTP099	ltpFR	13	6	1	CRICKET	408	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.504	n/a	RECOG_RESP	1895252	n/a	LTP099	ltpFR	13	6	1	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.442	n/a	RECOG_CONF	1895721	n/a	LTP099	ltpFR	13	6	1	CRICKET	408	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.756	n/a	RECOG_TARGET	1896378	n/a	LTP099	ltpFR	13	6	1	HAMMOCK	681	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.048	n/a	RECOG_RESP_VV	1896524	n/a	LTP099	ltpFR	13	6	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.306	n/a	RECOG_RESP	1897153	n/a	LTP099	ltpFR	13	6	1	HAMMOCK	681	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.204	n/a	RECOG_CONF	1897602	n/a	LTP099	ltpFR	13	6	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.614	n/a	RECOG_LURE	1898307	n/a	LTP099	ltpFR	13	6	n/a	HAIL	676	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.98	n/a	RECOG_RESP	1898490	n/a	LTP099	ltpFR	13	6	n/a	HAIL	676	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.618	n/a	RECOG_CONF	1898809	n/a	LTP099	ltpFR	13	6	n/a	HAIL	676	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.856	n/a	RECOG_TARGET	1899428	n/a	LTP099	ltpFR	13	6	0	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.344	n/a	RECOG_RESP	1899672	n/a	LTP099	ltpFR	13	6	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.914	n/a	RECOG_CONF	1899957	n/a	LTP099	ltpFR	13	6	0	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.34	n/a	RECOG_LURE	1900670	n/a	LTP099	ltpFR	13	6	n/a	PREACHER	1119	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.908	n/a	RECOG_RESP	1900954	n/a	LTP099	ltpFR	13	6	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.538	n/a	RECOG_CONF	1901269	n/a	LTP099	ltpFR	13	6	n/a	PREACHER	1119	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.856	n/a	RECOG_TARGET	1901928	n/a	LTP099	ltpFR	13	6	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.314	n/a	RECOG_RESP	1902157	n/a	LTP099	ltpFR	13	6	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.892	n/a	RECOG_CONF	1902446	n/a	LTP099	ltpFR	13	6	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.204	n/a	RECOG_TARGET	1903102	n/a	LTP099	ltpFR	13	6	1	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.648	n/a	RECOG_RESP	1903324	n/a	LTP099	ltpFR	13	6	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.286	n/a	RECOG_CONF	1903643	n/a	LTP099	ltpFR	13	6	1	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.54	n/a	RECOG_TARGET	1904270	n/a	LTP099	ltpFR	13	6	0	WELL	1600	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.972	n/a	RECOG_RESP	1904486	n/a	LTP099	ltpFR	13	6	0	WELL	1600	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.592	n/a	RECOG_CONF	1904796	n/a	LTP099	ltpFR	13	6	0	WELL	1600	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.038	n/a	RECOG_TARGET	1905519	n/a	LTP099	ltpFR	13	6	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.426	n/a	RECOG_RESP_VV	1905713	n/a	LTP099	ltpFR	13	6	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.186	n/a	RECOG_RESP_VV	1906093	n/a	LTP099	ltpFR	13	6	1	KEEPER	769	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.114	n/a	RECOG_RESP	1906557	n/a	LTP099	ltpFR	13	6	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.932	n/a	RECOG_CONF	1906966	n/a	LTP099	ltpFR	13	6	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.414	n/a	RECOG_LURE	1907707	n/a	LTP099	ltpFR	13	6	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.168	n/a	RECOG_RESP	1908084	n/a	LTP099	ltpFR	13	6	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.716	n/a	RECOG_CONF	1908358	n/a	LTP099	ltpFR	13	6	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.146	n/a	RECOG_TARGET	1909073	n/a	LTP099	ltpFR	13	6	0	LAKE	796	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.098	n/a	RECOG_RESP	1910049	n/a	LTP099	ltpFR	13	6	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.856	n/a	RECOG_CONF	1910428	n/a	LTP099	ltpFR	13	6	0	LAKE	796	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.122	n/a	RECOG_TARGET	1911061	n/a	LTP099	ltpFR	13	6	0	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.672	n/a	RECOG_RESP	1911336	n/a	LTP099	ltpFR	13	6	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.33	n/a	RECOG_CONF	1911665	n/a	LTP099	ltpFR	13	6	0	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.548	n/a	RECOG_TARGET	1912274	n/a	LTP099	ltpFR	13	6	1	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.968	n/a	RECOG_RESP	1912484	n/a	LTP099	ltpFR	13	6	1	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.466	n/a	RECOG_CONF	1912733	n/a	LTP099	ltpFR	13	6	1	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.83	n/a	RECOG_LURE	1913415	n/a	LTP099	ltpFR	13	6	n/a	TUBA	1515	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.462	n/a	RECOG_RESP	1913731	n/a	LTP099	ltpFR	13	6	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.33	n/a	RECOG_CONF	1914165	n/a	LTP099	ltpFR	13	6	n/a	TUBA	1515	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.664	n/a	RECOG_TARGET	1914832	n/a	LTP099	ltpFR	13	6	0	BRIDGE	174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.156	n/a	RECOG_RESP	1915078	n/a	LTP099	ltpFR	13	6	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.724	n/a	RECOG_CONF	1915362	n/a	LTP099	ltpFR	13	6	0	BRIDGE	174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.03	n/a	RECOG_TARGET	1916015	n/a	LTP099	ltpFR	13	6	0	FREEWAY	603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.48	n/a	RECOG_RESP	1916240	n/a	LTP099	ltpFR	13	6	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.09	n/a	RECOG_CONF	1916545	n/a	LTP099	ltpFR	13	6	0	FREEWAY	603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.38	n/a	RECOG_TARGET	1917190	n/a	LTP099	ltpFR	13	6	1	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.806	n/a	RECOG_RESP	1917403	n/a	LTP099	ltpFR	13	6	1	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.384	n/a	RECOG_CONF	1917692	n/a	LTP099	ltpFR	13	6	1	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.552	n/a	REC_START	1919276	n/a	LTP099	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.588	n/a	RECOG_LURE	1919294	n/a	LTP099	ltpFR	13	7	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.006	n/a	RECOG_RESP	1919503	n/a	LTP099	ltpFR	13	7	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.554	n/a	RECOG_CONF	1919777	n/a	LTP099	ltpFR	13	7	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.93	n/a	RECOG_TARGET	1920465	n/a	LTP099	ltpFR	13	7	1	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.31	n/a	RECOG_RESP	1920655	n/a	LTP099	ltpFR	13	7	1	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.818	n/a	RECOG_CONF	1920909	n/a	LTP099	ltpFR	13	7	1	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.23	n/a	RECOG_LURE	1921615	n/a	LTP099	ltpFR	13	7	n/a	CANARY	227	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.466	n/a	RECOG_RESP	1921733	n/a	LTP099	ltpFR	13	7	n/a	CANARY	227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.004	n/a	RECOG_CONF	1922002	n/a	LTP099	ltpFR	13	7	n/a	CANARY	227	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.338	n/a	RECOG_TARGET	1922669	n/a	LTP099	ltpFR	13	7	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.64	n/a	RECOG_RESP	1922820	n/a	LTP099	ltpFR	13	7	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.188	n/a	RECOG_CONF	1923094	n/a	LTP099	ltpFR	13	7	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.48	n/a	RECOG_TARGET	1923740	n/a	LTP099	ltpFR	13	7	1	KETTLE	772	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.786	n/a	RECOG_RESP	1923893	n/a	LTP099	ltpFR	13	7	1	KETTLE	772	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.354	n/a	RECOG_CONF	1924177	n/a	LTP099	ltpFR	13	7	1	KETTLE	772	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.722	n/a	RECOG_TARGET	1924861	n/a	LTP099	ltpFR	13	7	0	BEET	115	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.89	n/a	RECOG_RESP	1924945	n/a	LTP099	ltpFR	13	7	0	BEET	115	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.38	n/a	RECOG_CONF	1925190	n/a	LTP099	ltpFR	13	7	0	BEET	115	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.73	n/a	RECOG_TARGET	1925865	n/a	LTP099	ltpFR	13	7	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.066	n/a	RECOG_RESP	1926033	n/a	LTP099	ltpFR	13	7	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.596	n/a	RECOG_CONF	1926298	n/a	LTP099	ltpFR	13	7	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.93	n/a	RECOG_TARGET	1926965	n/a	LTP099	ltpFR	13	7	0	WINDSHIELD	1612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.242	n/a	RECOG_RESP	1927121	n/a	LTP099	ltpFR	13	7	0	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.75	n/a	RECOG_CONF	1927375	n/a	LTP099	ltpFR	13	7	0	WINDSHIELD	1612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.112	n/a	RECOG_TARGET	1928056	n/a	LTP099	ltpFR	13	7	1	STEW	1380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.446	n/a	RECOG_RESP	1928223	n/a	LTP099	ltpFR	13	7	1	STEW	1380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.976	n/a	RECOG_CONF	1928488	n/a	LTP099	ltpFR	13	7	1	STEW	1380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.296	n/a	RECOG_TARGET	1929148	n/a	LTP099	ltpFR	13	7	0	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.912	n/a	RECOG_RESP	1929456	n/a	LTP099	ltpFR	13	7	0	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.5	n/a	RECOG_CONF	1929750	n/a	LTP099	ltpFR	13	7	0	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.878	n/a	RECOG_TARGET	1930439	n/a	LTP099	ltpFR	13	7	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.186	n/a	RECOG_RESP	1930593	n/a	LTP099	ltpFR	13	7	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.754	n/a	RECOG_CONF	1930877	n/a	LTP099	ltpFR	13	7	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.07	n/a	RECOG_TARGET	1931535	n/a	LTP099	ltpFR	13	7	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.38	n/a	RECOG_RESP	1931690	n/a	LTP099	ltpFR	13	7	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.94	n/a	RECOG_CONF	1931970	n/a	LTP099	ltpFR	13	7	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.32	n/a	RECOG_LURE	1932660	n/a	LTP099	ltpFR	13	7	n/a	SALIVA	1226	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.646	n/a	RECOG_RESP	1932823	n/a	LTP099	ltpFR	13	7	n/a	SALIVA	1226	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.774	n/a	RECOG_CONF	1933387	n/a	LTP099	ltpFR	13	7	n/a	SALIVA	1226	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.32	n/a	RECOG_LURE	1934160	n/a	LTP099	ltpFR	13	7	n/a	BARN	89	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.788	n/a	RECOG_RESP	1934394	n/a	LTP099	ltpFR	13	7	n/a	BARN	89	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.368	n/a	RECOG_CONF	1934684	n/a	LTP099	ltpFR	13	7	n/a	BARN	89	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.688	n/a	RECOG_TARGET	1935344	n/a	LTP099	ltpFR	13	7	0	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.154	n/a	RECOG_RESP	1935577	n/a	LTP099	ltpFR	13	7	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.664	n/a	RECOG_CONF	1935832	n/a	LTP099	ltpFR	13	7	0	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.07	n/a	RECOG_TARGET	1936535	n/a	LTP099	ltpFR	13	7	0	TIMBER	1469	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.698	n/a	RECOG_RESP	1936849	n/a	LTP099	ltpFR	13	7	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.308	n/a	RECOG_CONF	1937154	n/a	LTP099	ltpFR	13	7	0	TIMBER	1469	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.68	n/a	RECOG_TARGET	1937840	n/a	LTP099	ltpFR	13	7	1	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.192	n/a	RECOG_RESP	1938096	n/a	LTP099	ltpFR	13	7	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.752	n/a	RECOG_CONF	1938376	n/a	LTP099	ltpFR	13	7	1	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.22	n/a	RECOG_TARGET	1939110	n/a	LTP099	ltpFR	13	7	0	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.578	n/a	RECOG_RESP	1939289	n/a	LTP099	ltpFR	13	7	0	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.126	n/a	RECOG_CONF	1939563	n/a	LTP099	ltpFR	13	7	0	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
