mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1332580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	CAMEL	223	n/a	n/a	0	0	0
1334683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
1335543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	MILK	895	n/a	n/a	0	0	0
1337587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	TAXI	1438	n/a	n/a	0	0	0
1339013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	LILY	821	n/a	n/a	0	0	0
1339748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	FLOWER	584	n/a	n/a	0	0	0
1356087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	WRENCH	1625	n/a	n/a	0	0	0
1357005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	DRILL	497	n/a	n/a	0	0	0
1362390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	BOYFRIEND	162	n/a	n/a	0	0	0
1363457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	DINER	467	n/a	n/a	0	0	0
1370625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	RECORD	1176	n/a	n/a	0	0	0
1371541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	SANDWICH	1232	n/a	n/a	0	0	0
1372736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	OX	994	n/a	n/a	0	0	0
1380623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	7	WAITER	1580	n/a	n/a	0	0	0
1411908	DISTRACTOR	n/a	LTP258	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1411908	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1411941	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	10	4	1	5
1412990	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	11	3	2	6
1414371	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	11	3	4	4
1416020	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	18	8	8	2
1417151	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	20	6	7	7
1419198	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	23	6	8	9
1422177	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	15	2	9	4
1424008	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	17	7	4	6
1424972	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	13	7	4	2
1426703	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	10	4	5	1
1427718	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	13	4	3	6
1428750	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	1	5	3	2
1429831	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	10	6	2	2
1432246	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	11	4	3	4
1433959	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	5	1	2	2
1434731	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1436904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1439650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1442131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1444876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1447688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1450351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1452897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1455343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1458124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1460602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1463116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	LIPSTICK	829	n/a	n/a	0	0	0
1465545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1468159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	SPACE	1345	n/a	n/a	0	0	0
1470754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1473366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	FARMER	553	n/a	n/a	0	0	0
1475879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1478642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PAPER	1011	n/a	n/a	0	0	0
1481438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1483984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PACKAGE	997	n/a	n/a	0	0	0
1486514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	LUGGAGE	847	n/a	n/a	0	0	0
1489027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	SKIRT	1319	n/a	n/a	0	0	0
1491772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1494568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	CATCHER	258	n/a	n/a	0	0	0
1497248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BUCKET	184	n/a	n/a	0	0	0
1498862	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1500047	DISTRACTOR	n/a	LTP258	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1500061	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	17	4	5	8
1501408	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	8	3	2	3
1502573	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	15	1	6	8
1505237	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	13	4	5	4
1507449	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	18	9	8	1
1508447	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	12	4	5	3
1509929	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	18	8	3	7
1510927	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	16	1	7	8
1512143	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	20	8	6	6
1513756	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	13	2	8	3
1515138	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	6	1	1	4
1516286	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	16	3	6	4
1517219	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	13	4	6	3
1522862	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1524757	REC_START	n/a	LTP258	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1527474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PAPER	1011	n/a	n/a	0	0	0
1528251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1528855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	SKIRT	1319	n/a	n/a	0	0	0
1529831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
1533534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PICNIC	1060	n/a	n/a	0	0	0
1534367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BEAVER	109	n/a	n/a	0	0	0
1535154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1535710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	STOMACH	1384	n/a	n/a	0	0	0
1536753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	EAGLE	512	n/a	n/a	0	0	0
1541138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	SPACE	1345	n/a	n/a	0	0	0
1542226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1543229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	FARMER	553	n/a	n/a	0	0	0
1545397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	ITEM	746	n/a	n/a	0	0	0
1549179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1550875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	COBRA	336	n/a	n/a	0	0	0
1551776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	EXPERT	543	n/a	n/a	0	0	0
1553159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	CUPBOARD	425	n/a	n/a	0	0	0
1562983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	PARENT	1013	n/a	n/a	0	0	0
1575147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1601375	REST_REWET	n/a	LTP258	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1914574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
1917287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
1919983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GARBAGE	622	n/a	n/a	0	0	0
1922429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GIFT	635	n/a	n/a	0	0	0
1924876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CRATER	400	n/a	n/a	0	0	0
1927672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
1930467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CLIMBER	323	n/a	n/a	0	0	0
1932997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
1935543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CRIB	407	n/a	n/a	0	0	0
1938306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
1940885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
1943531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
1946344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	NOTEBOOK	959	n/a	n/a	0	0	0
1948790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
1951237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	KNAPSACK	783	n/a	n/a	0	0	0
1954033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	SCISSORS	1250	n/a	n/a	0	0	0
1956695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
1959441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
1962171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
1964600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	PATIENT	1024	n/a	n/a	0	0	0
1967114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	REPORT	1184	n/a	n/a	0	0	0
1969759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	BEAKER	104	n/a	n/a	0	0	0
1972538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
1975085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
1976699	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1977740	DISTRACTOR	n/a	LTP258	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1977747	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	18	8	4	6
1978912	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	18	4	6	8
1979777	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	17	5	7	4
1981026	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	24	8	8	8
1982175	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	19	5	9	5
1983123	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	20	4	8	7
1984620	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	23	7	7	9
1987815	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	14	3	3	8
1989131	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	9	4	1	4
1990229	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	18	7	5	6
1991393	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	17	6	8	3
1993407	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	5	1	3	1
1994240	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	20	7	5	8
1995487	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	12	2	9	1
1996652	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	11	7	3	1
1997833	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	9	2	1	6
1999148	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2002511	REC_START	n/a	LTP258	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2005198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	LAVA	804	n/a	n/a	0	0	0
2007159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	FLASK	576	n/a	n/a	0	0	0
2008382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CHEMIST	292	n/a	n/a	0	0	0
2010256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	NOTEBOOK	959	n/a	n/a	0	0	0
2011939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	POCKET	1093	n/a	n/a	0	0	0
2015230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	MARROW	872	n/a	n/a	0	0	0
2020585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	KLEENEX	782	n/a	n/a	0	0	0
2021367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
2024616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	CLIMBER	323	n/a	n/a	0	0	0
2025871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GOBLIN	645	n/a	n/a	0	0	0
2031140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	COMPASS	358	n/a	n/a	0	0	0
2034756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
2035581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	GARBAGE	622	n/a	n/a	0	0	0
2036415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
2037308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	9	SALT	1229	n/a	n/a	0	0	0
2093192	DISTRACTOR	n/a	LTP258	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2093192	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2093225	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	19	5	8	6
2094622	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	9	3	4	2
2096254	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	20	5	6	9
2097236	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	16	6	2	8
2098317	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	12	2	6	4
2099200	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	201	4	9	8
2100996	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	10	4	4	2
2102411	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	10	6	2	2
2103376	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	13	9	2	2
2104508	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	11	6	3	2
2105756	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	4	1	2	1
2106721	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	12	2	5	5
2107636	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	22	7	6	9
2109118	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	7	2	4	1
2110648	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	6	3	2	1
2111564	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	14	8	2	4
2112679	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	14	1	5	8
2113727	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	19	6	3	7
2114692	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	16	6	5	4
2116347	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2118072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	TRIBE	1505	n/a	n/a	0	0	0
2120517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2123296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	WORKER	1621	n/a	n/a	0	0	0
2125809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	UMPIRE	1535	n/a	n/a	0	0	0
2128422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	FOOTBALL	591	n/a	n/a	0	0	0
2130902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2133647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	BABY	64	n/a	n/a	0	0	0
2136410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CUSTARD	429	n/a	n/a	0	0	0
2139040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	OFFICE	972	n/a	n/a	0	0	0
2141486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	DRAWING	494	n/a	n/a	0	0	0
2144016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SPOUSE	1358	n/a	n/a	0	0	0
2146761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PRIMATE	1123	n/a	n/a	0	0	0
2149258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CROWN	415	n/a	n/a	0	0	0
2151887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CAFE	216	n/a	n/a	0	0	0
2154649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SHOULDER	1294	n/a	n/a	0	0	0
2157130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PASSAGE	1019	n/a	n/a	0	0	0
2159559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	BLUEPRINT	142	n/a	n/a	0	0	0
2162288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SKETCH	1315	n/a	n/a	0	0	0
2164784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2167430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2169960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2172473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SWIMMER	1420	n/a	n/a	0	0	0
2174919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PUDDLE	1140	n/a	n/a	0	0	0
2177732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SPOON	1357	n/a	n/a	0	0	0
2179346	START	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180388	DISTRACTOR	n/a	LTP258	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2180394	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	18	3	8	7
2181709	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	14	2	7	5
2183091	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	16	7	6	3
2184538	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	16	3	9	4
2185770	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	18	8	9	2
2186735	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	23	7	6	8
2190147	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	17	8	1	8
2191994	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	6	2	2	2
2193425	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	9	2	5	2
2194690	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	17	6	2	9
2195888	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	15	8	4	3
2198069	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	13	1	6	6
2199167	PROB	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	14	8	4	2
2203345	STOP	n/a	LTP258	ltpFR2	12	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2205125	REC_START	n/a	LTP258	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2207499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SPOON	1357	n/a	n/a	0	0	0
2208740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	DENTIST	447	n/a	n/a	0	0	0
2210953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	SCALPEL	1243	n/a	n/a	0	0	0
2212878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PASSAGE	1019	n/a	n/a	0	0	0
2214233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CAFE	216	n/a	n/a	0	0	0
2223806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	WITNESS	1618	n/a	n/a	0	0	0
2224813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	TRIBE	1505	n/a	n/a	0	0	0
2228502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	WORKER	1621	n/a	n/a	0	0	0
2229712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	NOMAD	955	n/a	n/a	0	0	0
2234427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	INFANT	737	n/a	n/a	0	0	0
2239748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	BABY	64	n/a	n/a	0	0	0
2259297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	DRAWING	494	n/a	n/a	0	0	0
2260167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	PRIMATE	1123	n/a	n/a	0	0	0
2261180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	12	10	CROWN	415	n/a	n/a	0	0	0
