mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	STRING	1394	n/a	n/a	0	0	0
1453976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	MACHINE	852	n/a	n/a	0	0	0
1456792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	LADY	794	n/a	n/a	0	0	0
1459323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	KLEENEX	782	n/a	n/a	0	0	0
1462005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	TORCH	1484	n/a	n/a	0	0	0
1464772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1467504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	GAZELLE	628	n/a	n/a	0	0	0
1470018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	TROPHY	1509	n/a	n/a	0	0	0
1472834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	SQUID	1361	n/a	n/a	0	0	0
1475600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1478297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1481030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	WASHER	1592	n/a	n/a	0	0	0
1483596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	QUAIL	1147	n/a	n/a	0	0	0
1486277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	SCHOOL	1248	n/a	n/a	0	0	0
1487893	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1488990	DISTRACTOR	n/a	LTP373	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1488993	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	16	3	6	7
1491192	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	23	9	8	6
1494440	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	17	2	6	9
1495774	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	18	8	9	1
1497355	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	12	3	4	5
1498656	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	13	5	4	4
1499904	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	19	6	5	6
1501671	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	10	5	1	4
1503186	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	9	2	5	2
1504402	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	18	4	6	8
1505603	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	18	6	4	8
1507184	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	10	3	5	2
1508601	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	11	4	6	1
1509701	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	13	4	1	8
1510930	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1513733	REC_START	n/a	LTP373	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1514905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	QUAIL	1147	n/a	n/a	0	0	0
1515758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	MONGOOSE	909	n/a	n/a	0	0	0
1516707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	LADY	794	n/a	n/a	0	0	0
1517588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	BANKER	84	n/a	n/a	0	0	0
1518392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	COBBLER	335	n/a	n/a	0	0	0
1519295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	AUTHOR	61	n/a	n/a	0	0	0
1521091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	CASTLE	256	n/a	n/a	0	0	0
1521874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	CANAL	226	n/a	n/a	0	0	0
1522653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	CHARCOAL	281	n/a	n/a	0	0	0
1524702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	GAZELLE	628	n/a	n/a	0	0	0
1527888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	KLEENEX	782	n/a	n/a	0	0	0
1531034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	PLIERS	1089	n/a	n/a	0	0	0
1531747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	WRENCH	1625	n/a	n/a	0	0	0
1546685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	8	MAGNET	855	n/a	n/a	0	0	0
1590279	REST_REWET	n/a	LTP373	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1723851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	PERCH	1048	n/a	n/a	0	0	0
1726583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
1729148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	HERO	706	n/a	n/a	0	0	0
1731764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	PLAZA	1088	n/a	n/a	0	0	0
1734245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1737044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	WIFE	1609	n/a	n/a	0	0	0
1739810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	CHAPEL	280	n/a	n/a	0	0	0
1742542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	MONSTER	912	n/a	n/a	0	0	0
1745340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	DESSERT	453	n/a	n/a	0	0	0
1748156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	TEAPOT	1442	n/a	n/a	0	0	0
1750705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	ROOSTER	1209	n/a	n/a	0	0	0
1753270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	BANQUET	86	n/a	n/a	0	0	0
1756069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
1758768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1761366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	KNUCKLE	789	n/a	n/a	0	0	0
1764032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	SAND	1230	n/a	n/a	0	0	0
1766731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	THREAD	1460	n/a	n/a	0	0	0
1769429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	SPOOL	1356	n/a	n/a	0	0	0
1772011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	TOOTHBRUSH	1482	n/a	n/a	0	0	0
1774761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	WALRUS	1585	n/a	n/a	0	0	0
1777242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	FROG	608	n/a	n/a	0	0	0
1780008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	PUMPKIN	1142	n/a	n/a	0	0	0
1782657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	KETTLE	772	n/a	n/a	0	0	0
1785155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	PIZZA	1079	n/a	n/a	0	0	0
1786772	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1787807	DISTRACTOR	n/a	LTP373	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1787822	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	20	8	8	4
1789554	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	13	2	4	7
1790787	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	24	6	9	9
1791969	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	19	4	9	6
1793385	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	11	1	9	1
1794367	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	19	3	7	9
1795468	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	17	6	3	8
1796717	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	14	9	3	2
1798249	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	23	8	8	7
1801482	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	19	4	7	5
1803430	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	9	6	1	2
1806045	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	19	6	6	7
1807112	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	15	5	7	3
1808444	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	24	9	9	6
1810685	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1812611	REC_START	n/a	LTP373	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1813461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	KETTLE	772	n/a	n/a	0	0	0
1814510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	TEAPOT	1442	n/a	n/a	0	0	0
1815518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	PIZZA	1079	n/a	n/a	0	0	0
1817843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	RACCOON	1153	n/a	n/a	0	0	0
1819075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	PERCH	1048	n/a	n/a	0	0	0
1820448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	TOMBSTONE	1478	n/a	n/a	0	0	0
1821454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	SAND	1230	n/a	n/a	0	0	0
1822400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	WALRUS	1585	n/a	n/a	0	0	0
1823326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	ROOSTER	1209	n/a	n/a	0	0	0
1824166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	SHEPHERD	1283	n/a	n/a	0	0	0
1825114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	9	PRAIRIE	1118	n/a	n/a	0	0	0
1903067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	BUREAU	199	n/a	n/a	0	0	0
1905517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SPONGE	1355	n/a	n/a	0	0	0
1908331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	DOCK	477	n/a	n/a	0	0	0
1910814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	TOURIST	1488	n/a	n/a	0	0	0
1913395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	BLOUSE	139	n/a	n/a	0	0	0
1915978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
1918561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
1921142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	MARINE	869	n/a	n/a	0	0	0
1923692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	FRIES	607	n/a	n/a	0	0	0
1926140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	BODY	145	n/a	n/a	0	0	0
1928639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	TURKEY	1520	n/a	n/a	0	0	0
1931187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
1933737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	APPLE	33	n/a	n/a	0	0	0
1936201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SALT	1229	n/a	n/a	0	0	0
1938668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	ONION	977	n/a	n/a	0	0	0
1941432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	CANYON	235	n/a	n/a	0	0	0
1944065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SUMMIT	1405	n/a	n/a	0	0	0
1946798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SALESMAN	1225	n/a	n/a	0	0	0
1949296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	CRACKER	398	n/a	n/a	0	0	0
1951829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	PADDING	999	n/a	n/a	0	0	0
1954443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	CRYSTAL	418	n/a	n/a	0	0	0
1957175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SHORTCAKE	1292	n/a	n/a	0	0	0
1959907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	FRANCE	601	n/a	n/a	0	0	0
1962524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	GIRAFFE	636	n/a	n/a	0	0	0
1964139	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1965046	DISTRACTOR	n/a	LTP373	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1965055	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	16	9	2	5
1966622	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	13	9	1	3
1967771	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	19	7	4	8
1969554	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	19	6	8	5
1972085	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	18	5	8	5
1974718	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	15	2	4	9
1977633	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	19	7	9	3
1979032	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	20	4	7	9
1980765	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	13	4	1	8
1982030	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	18	6	4	8
1983146	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	20	6	8	6
1984747	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	15	5	6	4
1986262	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	12	8	3	1
1987570	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1990077	REC_START	n/a	LTP373	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1990726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	FRANCE	601	n/a	n/a	0	0	0
1991974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	APPLE	33	n/a	n/a	0	0	0
1992909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	KIWI	781	n/a	n/a	0	0	0
1993881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SALT	1229	n/a	n/a	0	0	0
1994987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	ONION	977	n/a	n/a	0	0	0
1995719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	FRIES	607	n/a	n/a	0	0	0
1998101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	TURKEY	1520	n/a	n/a	0	0	0
1998865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SIRLOIN	1311	n/a	n/a	0	0	0
2003139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SUMMIT	1405	n/a	n/a	0	0	0
2004156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	CANYON	235	n/a	n/a	0	0	0
2005822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SALESMAN	1225	n/a	n/a	0	0	0
2020263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	BLOUSE	139	n/a	n/a	0	0	0
2021120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SHORTS	1293	n/a	n/a	0	0	0
2023932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	BUREAU	199	n/a	n/a	0	0	0
2026633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	MARINE	869	n/a	n/a	0	0	0
2054378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2080519	DISTRACTOR	n/a	LTP373	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2080519	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2080536	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	12	5	3	4
2082417	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	12	8	1	3
2085016	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	23	7	9	7
2087981	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	18	8	5	5
2089047	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	8	3	2	3
2090163	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	16	5	2	9
2091196	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	11	4	6	1
2092580	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	12	3	7	2
2093978	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	19	7	9	3
2095444	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	20	3	9	8
2097478	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	20	7	5	8
2098860	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	7	3	3	1
2099992	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	21	9	6	6
2101291	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	5	2	1	2
2103846	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2105440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	FRAGRANCE	599	n/a	n/a	0	0	0
2107988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	IDOL	733	n/a	n/a	0	0	0
2110472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	PIANO	1057	n/a	n/a	0	0	0
2113236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	MEAT	883	n/a	n/a	0	0	0
2115719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	STREET	1393	n/a	n/a	0	0	0
2118317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	PAVEMENT	1028	n/a	n/a	0	0	0
2120833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	PARCEL	1012	n/a	n/a	0	0	0
2123331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	BALLOON	75	n/a	n/a	0	0	0
2125947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	SNACK	1331	n/a	n/a	0	0	0
2128713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	CONCRETE	361	n/a	n/a	0	0	0
2131194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	LEAF	808	n/a	n/a	0	0	0
2133628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	SICKLE	1302	n/a	n/a	0	0	0
2136175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	SATURN	1236	n/a	n/a	0	0	0
2138658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	MAILMAN	858	n/a	n/a	0	0	0
2141190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	PACKAGE	997	n/a	n/a	0	0	0
2143823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	CARPET	247	n/a	n/a	0	0	0
2146254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	SAILOR	1223	n/a	n/a	0	0	0
2148837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	DINER	467	n/a	n/a	0	0	0
2151536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	FREEZER	604	n/a	n/a	0	0	0
2154284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	JEEP	753	n/a	n/a	0	0	0
2156966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	LETTER	813	n/a	n/a	0	0	0
2159699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	GIFT	635	n/a	n/a	0	0	0
2162396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	BEEF	113	n/a	n/a	0	0	0
2164979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	TOOTHPASTE	1483	n/a	n/a	0	0	0
2166596	START	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2167397	DISTRACTOR	n/a	LTP373	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2167411	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	16	8	6	2
2168977	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	16	7	7	2
2170126	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	13	8	3	2
2171527	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	15	4	8	3
2173391	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	11	2	3	6
2174608	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	12	4	3	5
2176073	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	18	7	9	2
2177607	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	12	1	7	4
2178740	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	23	9	7	8
2181505	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	10	5	3	2
2183037	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	15	6	1	8
2184170	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	20	7	5	8
2185419	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	17	5	6	6
2187035	PROB	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	13	2	5	6
2190596	STOP	n/a	LTP373	ltpFR2	23	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2192383	REC_START	n/a	LTP373	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2193468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	FREEZER	604	n/a	n/a	0	0	0
2194437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	MEAT	883	n/a	n/a	0	0	0
2195374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	BEEF	113	n/a	n/a	0	0	0
2196260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	DINER	467	n/a	n/a	0	0	0
2200629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	MAILMAN	858	n/a	n/a	0	0	0
2201407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	PACKAGE	997	n/a	n/a	0	0	0
2202992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	LETTER	813	n/a	n/a	0	0	0
2203834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	GIFT	635	n/a	n/a	0	0	0
2205867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	PAVEMENT	1028	n/a	n/a	0	0	0
2206450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	SIDEWALK	1303	n/a	n/a	0	0	0
2207334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	CONCRETE	361	n/a	n/a	0	0	0
2218025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	23	11	STREET	1393	n/a	n/a	0	0	0
