onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2086.20068359375	n/a	WORD	4272539	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	258	GROUND	666	0
2087.74951171875	n/a	WORD_OFF	4275711	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	258	GROUND	666	0
2087.74951171875	n/a	REC_START	4275711	n/a	LTP414	VFFR	1	258	GROUND	666	0
2088.82958984375	n/a	REC_WORD	4277923	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	258	GROUND	666	0
2090.74951171875	n/a	REC_STOP	4281855	n/a	LTP414	VFFR	1	258	GROUND	666	0
2092.66650390625	n/a	WORD	4285781	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	259	DRIVER	499	0
2094.46630859375	n/a	WORD_OFF	4289467	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	259	DRIVER	499	0
2094.46630859375	n/a	REC_START	4289467	n/a	LTP414	VFFR	1	259	DRIVER	499	0
2096.2060546875	n/a	REC_WORD	4293030	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	259	DRIVER	499	0
2097.54931640625	n/a	REC_STOP	4295781	n/a	LTP414	VFFR	1	259	DRIVER	499	0
2099.64892578125	n/a	WORD	4300081	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	260	THIEF	1456	0
2101.44921875	n/a	WORD_OFF	4303768	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	260	THIEF	1456	0
2101.44921875	n/a	REC_START	4303768	n/a	LTP414	VFFR	1	260	THIEF	1456	0
2102.88916015625	n/a	REC_WORD	4306717	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	260	THIEF	1456	0
2104.44873046875	n/a	REC_STOP	4309911	n/a	LTP414	VFFR	1	260	THIEF	1456	0
2106.298828125	n/a	WORD	4313700	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	261	KITCHEN	778	0
2107.7646484375	n/a	WORD_OFF	4316702	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	261	KITCHEN	778	0
2107.7646484375	n/a	REC_START	4316702	n/a	LTP414	VFFR	1	261	KITCHEN	778	0
2109.5947265625	n/a	REC_WORD	4320450	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	261	KITCHEN	778	0
2110.765625	n/a	REC_STOP	4322848	n/a	LTP414	VFFR	1	261	KITCHEN	778	0
2112.681640625	n/a	WORD	4326772	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	262	DENTIST	447	0
2114.24755859375	n/a	WORD_OFF	4329979	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	262	DENTIST	447	0
2114.24755859375	n/a	REC_START	4329979	n/a	LTP414	VFFR	1	262	DENTIST	447	0
2115.6875	n/a	REC_WORD	4332928	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	262	DENTIST	447	0
2117.24755859375	n/a	REC_STOP	4336123	n/a	LTP414	VFFR	1	262	DENTIST	447	0
2119.09765625	n/a	WORD	4339912	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	263	GIRL	637	0
2120.5634765625	n/a	WORD_OFF	4342914	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	263	GIRL	637	0
2120.5634765625	n/a	REC_START	4342914	n/a	LTP414	VFFR	1	263	GIRL	637	0
2122.36328125	n/a	REC_WORD	4346600	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	263	GIRL	637	0
2123.580078125	n/a	REC_STOP	4349092	n/a	LTP414	VFFR	1	263	GIRL	637	0
2127.09716796875	n/a	COUNTDOWN	4356295	n/a	LTP414	VFFR	1	263	10	n/a	0
2128.09716796875	n/a	COUNTDOWN	4358343	n/a	LTP414	VFFR	1	263	9	n/a	0
2129.11328125	n/a	COUNTDOWN	4360424	n/a	LTP414	VFFR	1	263	8	n/a	0
2130.1142578125	n/a	COUNTDOWN	4362474	n/a	LTP414	VFFR	1	263	7	n/a	0
2131.12890625	n/a	COUNTDOWN	4364552	n/a	LTP414	VFFR	1	263	6	n/a	0
2132.1298828125	n/a	COUNTDOWN	4366602	n/a	LTP414	VFFR	1	263	5	n/a	0
2133.14599609375	n/a	COUNTDOWN	4368683	n/a	LTP414	VFFR	1	263	4	n/a	0
2134.14599609375	n/a	COUNTDOWN	4370731	n/a	LTP414	VFFR	1	263	3	n/a	0
2135.1630859375	n/a	COUNTDOWN	4372814	n/a	LTP414	VFFR	1	263	2	n/a	0
2136.1787109375	n/a	COUNTDOWN	4374894	n/a	LTP414	VFFR	1	263	1	n/a	0
2138.62890625	n/a	WORD	4379912	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	264	GRAPE	654	0
2139.94580078125	n/a	WORD_OFF	4382609	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	264	GRAPE	654	0
2139.94580078125	n/a	REC_START	4382609	n/a	LTP414	VFFR	1	264	GRAPE	654	0
2141.255859375	n/a	REC_WORD	4385292	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	264	GRAPE	654	0
2142.94580078125	n/a	REC_STOP	4388753	n/a	LTP414	VFFR	1	264	GRAPE	654	0
2144.71142578125	n/a	WORD	4392369	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	265	BUG	187	0
2145.9287109375	n/a	WORD_OFF	4394862	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	265	BUG	187	0
2145.9287109375	n/a	REC_START	4394862	n/a	LTP414	VFFR	1	265	BUG	187	0
2147.3984375	n/a	REC_WORD	4397872	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	265	BUG	187	0
2148.9287109375	n/a	REC_STOP	4401006	n/a	LTP414	VFFR	1	265	BUG	187	0
2150.51123046875	n/a	WORD	4404247	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	266	ROCKET	1202	0
2151.91064453125	n/a	WORD_OFF	4407113	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	266	ROCKET	1202	0
2151.91064453125	n/a	REC_START	4407113	n/a	LTP414	VFFR	1	266	ROCKET	1202	0
2152.96044921875	n/a	REC_WORD	4409263	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	266	ROCKET	1202	0
2154.92822265625	n/a	REC_STOP	4413293	n/a	LTP414	VFFR	1	266	ROCKET	1202	0
2156.5615234375	n/a	WORD	4416638	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	267	KETCHUP	771	0
2158.0771484375	n/a	REC_START	4419742	n/a	LTP414	VFFR	1	267	KETCHUP	771	0
2158.0771484375	n/a	WORD_OFF	4419742	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	267	KETCHUP	771	0
2159.30712890625	n/a	REC_WORD	4422261	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	267	KETCHUP	771	0
2161.0771484375	n/a	REC_STOP	4425886	n/a	LTP414	VFFR	1	267	KETCHUP	771	0
2163.09423828125	n/a	WORD	4430017	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	268	LODGE	839	1
2164.72705078125	n/a	WORD_OFF	4433361	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	268	LODGE	839	1
2164.72705078125	n/a	REC_START	4433361	n/a	LTP414	VFFR	1	268	LODGE	839	1
2165.626953125	n/a	REC_WORD	4435204	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	268	LODGE	839	1
2167.72705078125	n/a	REC_STOP	4439505	n/a	LTP414	VFFR	1	268	LODGE	839	1
2169.5439453125	n/a	WORD	4443226	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	269	FRANCE	601	0
2170.759765625	n/a	REC_START	4445716	n/a	LTP414	VFFR	1	269	FRANCE	601	0
2170.759765625	n/a	WORD_OFF	4445716	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	269	FRANCE	601	0
2172.07958984375	n/a	REC_WORD	4448419	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	269	FRANCE	601	0
2173.7587890625	n/a	REC_STOP	4451858	n/a	LTP414	VFFR	1	269	FRANCE	601	0
2175.4267578125	n/a	WORD	4455274	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	270	STAKE	1368	0
2176.8583984375	n/a	WORD_OFF	4458206	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	270	STAKE	1368	0
2176.8583984375	n/a	REC_START	4458206	n/a	LTP414	VFFR	1	270	STAKE	1368	0
2178.298828125	n/a	REC_WORD	4461156	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	270	STAKE	1368	0
2179.87548828125	n/a	REC_STOP	4464385	n/a	LTP414	VFFR	1	270	STAKE	1368	0
2181.74267578125	n/a	WORD	4468209	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	271	LAVA	804	0
2183.29248046875	n/a	WORD_OFF	4471383	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	271	LAVA	804	0
2183.29248046875	n/a	REC_START	4471383	n/a	LTP414	VFFR	1	271	LAVA	804	0
2185.4521484375	n/a	REC_WORD	4475806	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	271	LAVA	804	0
2186.80712890625	n/a	REC_STOP	4478581	n/a	LTP414	VFFR	1	271	LAVA	804	0
2188.64111328125	n/a	WORD	4482337	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	272	OFFICE	972	0
2190.107421875	n/a	REC_START	4485340	n/a	LTP414	VFFR	1	272	OFFICE	972	0
2190.107421875	n/a	WORD_OFF	4485340	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	272	OFFICE	972	0
2191.72705078125	n/a	REC_WORD	4488657	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	272	OFFICE	972	0
2193.10693359375	n/a	REC_STOP	4491483	n/a	LTP414	VFFR	1	272	OFFICE	972	0
2194.990234375	n/a	WORD	4495340	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	273	BROOK	177	0
2196.658203125	n/a	WORD_OFF	4498756	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	273	BROOK	177	0
2196.658203125	n/a	REC_START	4498756	n/a	LTP414	VFFR	1	273	BROOK	177	0
2198.09814453125	n/a	REC_WORD	4501705	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	273	BROOK	177	0
2199.65869140625	n/a	REC_STOP	4504901	n/a	LTP414	VFFR	1	273	BROOK	177	0
2201.3896484375	n/a	WORD	4508446	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	274	FOOT	590	0
2202.806640625	n/a	WORD_OFF	4511348	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	274	FOOT	590	0
2202.806640625	n/a	REC_START	4511348	n/a	LTP414	VFFR	1	274	FOOT	590	0
2204.306640625	n/a	REC_WORD	4514420	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	274	FOOT	590	0
2205.82373046875	n/a	REC_STOP	4517527	n/a	LTP414	VFFR	1	274	FOOT	590	0
2207.45556640625	n/a	WORD	4520869	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	275	WIFE	1609	0
2208.755859375	n/a	WORD_OFF	4523532	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	275	WIFE	1609	0
2208.755859375	n/a	REC_START	4523532	n/a	LTP414	VFFR	1	275	WIFE	1609	0
2210.04541015625	n/a	REC_WORD	4526173	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	275	WIFE	1609	0
2211.75537109375	n/a	REC_STOP	4529675	n/a	LTP414	VFFR	1	275	WIFE	1609	0
2213.60546875	n/a	WORD	4533464	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	276	COD	340	0
2214.87255859375	n/a	WORD_OFF	4536059	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	276	COD	340	0
2214.87255859375	n/a	REC_START	4536059	n/a	LTP414	VFFR	1	276	COD	340	0
2215.95263671875	n/a	REC_WORD	4538271	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	276	COD	340	0
2217.88916015625	n/a	REC_STOP	4542237	n/a	LTP414	VFFR	1	276	COD	340	0
2219.58837890625	n/a	WORD	4545717	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	277	MARKET	871	0
2220.87109375	n/a	REC_START	4548344	n/a	LTP414	VFFR	1	277	MARKET	871	0
2220.87109375	n/a	WORD_OFF	4548344	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	277	MARKET	871	0
2222.1611328125	n/a	REC_WORD	4550986	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	277	MARKET	871	0
2223.88818359375	n/a	REC_STOP	4554523	n/a	LTP414	VFFR	1	277	MARKET	871	0
2225.73828125	n/a	WORD	4558312	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	278	STALLION	1369	0
2227.02099609375	n/a	WORD_OFF	4560939	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	278	STALLION	1369	0
2227.02099609375	n/a	REC_START	4560939	n/a	LTP414	VFFR	1	278	STALLION	1369	0
2228.43115234375	n/a	REC_WORD	4563827	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	278	STALLION	1369	0
2230.02099609375	n/a	REC_STOP	4567083	n/a	LTP414	VFFR	1	278	STALLION	1369	0
2231.705078125	n/a	WORD	4570532	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	279	BANQUET	86	0
2233.00390625	n/a	WORD_OFF	4573192	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	279	BANQUET	86	0
2233.00390625	n/a	REC_START	4573192	n/a	LTP414	VFFR	1	279	BANQUET	86	0
2234.6240234375	n/a	REC_WORD	4576510	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	279	BANQUET	86	0
2236.02099609375	n/a	REC_STOP	4579371	n/a	LTP414	VFFR	1	279	BANQUET	86	0
2237.53662109375	n/a	WORD	4582475	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	280	MACHINE	852	0
2239.220703125	n/a	WORD_OFF	4585924	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	280	MACHINE	852	0
2239.220703125	n/a	REC_START	4585924	n/a	LTP414	VFFR	1	280	MACHINE	852	0
2240.36083984375	n/a	REC_WORD	4588259	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	280	MACHINE	852	0
2242.23681640625	n/a	REC_STOP	4592101	n/a	LTP414	VFFR	1	280	MACHINE	852	0
2244.236328125	n/a	WORD	4596196	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	281	MARINE	869	0
2245.45263671875	n/a	WORD_OFF	4598687	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	281	MARINE	869	0
2245.45263671875	n/a	REC_START	4598687	n/a	LTP414	VFFR	1	281	MARINE	869	0
2247.072265625	n/a	REC_WORD	4602004	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	281	MARINE	869	0
2248.46923828125	n/a	REC_STOP	4604865	n/a	LTP414	VFFR	1	281	MARINE	869	0
2250.30224609375	n/a	WORD	4608619	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	282	ORANGE	980	0
2251.63623046875	n/a	REC_START	4611351	n/a	LTP414	VFFR	1	282	ORANGE	980	0
2251.63623046875	n/a	WORD_OFF	4611351	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	282	ORANGE	980	0
2253.01611328125	n/a	REC_WORD	4614177	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	282	ORANGE	980	0
2254.65234375	n/a	REC_STOP	4617528	n/a	LTP414	VFFR	1	282	ORANGE	980	0
2256.63525390625	n/a	WORD	4621589	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	283	PLAZA	1088	0
2258.03515625	n/a	WORD_OFF	4624456	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	283	PLAZA	1088	0
2258.03515625	n/a	REC_START	4624456	n/a	LTP414	VFFR	1	283	PLAZA	1088	0
2259.5048828125	n/a	REC_WORD	4627466	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	283	PLAZA	1088	0
2261.03515625	n/a	REC_STOP	4630600	n/a	LTP414	VFFR	1	283	PLAZA	1088	0
2262.98486328125	n/a	WORD	4634593	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	284	CASHEW	253	1
2264.61767578125	n/a	WORD_OFF	4637937	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	284	CASHEW	253	1
2264.61767578125	n/a	REC_START	4637937	n/a	LTP414	VFFR	1	284	CASHEW	253	1
2265.48779296875	n/a	REC_WORD	4639719	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	284	CASHEW	253	1
2267.61767578125	n/a	REC_STOP	4644081	n/a	LTP414	VFFR	1	284	CASHEW	253	1
2269.61767578125	n/a	WORD	4648177	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	285	FIREPLACE	570	0
2271.23388671875	n/a	REC_START	4651487	n/a	LTP414	VFFR	1	285	FIREPLACE	570	0
2271.23388671875	n/a	WORD_OFF	4651487	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	285	FIREPLACE	570	0
2272.5537109375	n/a	REC_WORD	4654190	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	285	FIREPLACE	570	0
2274.25048828125	n/a	REC_STOP	4657665	n/a	LTP414	VFFR	1	285	FIREPLACE	570	0
2276.25048828125	n/a	WORD	4661761	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	286	AUTHOR	61	0
2277.91748046875	n/a	WORD_OFF	4665175	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	286	AUTHOR	61	0
2277.91748046875	n/a	REC_START	4665175	n/a	LTP414	VFFR	1	286	AUTHOR	61	0
2279.62744140625	n/a	REC_WORD	4668677	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	286	AUTHOR	61	0
2280.91748046875	n/a	REC_STOP	4671319	n/a	LTP414	VFFR	1	286	AUTHOR	61	0
2282.63330078125	n/a	WORD	4674833	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	287	BUREAU	199	0
2283.85009765625	n/a	WORD_OFF	4677325	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	287	BUREAU	199	0
2283.85009765625	n/a	REC_START	4677325	n/a	LTP414	VFFR	1	287	BUREAU	199	0
2285.89013671875	n/a	REC_WORD	4681503	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	287	BUREAU	199	0
2287.18310546875	n/a	REC_STOP	4684151	n/a	LTP414	VFFR	1	287	BUREAU	199	0
2290.69921875	n/a	COUNTDOWN	4691352	n/a	LTP414	VFFR	1	287	10	n/a	0
2291.7001953125	n/a	COUNTDOWN	4693402	n/a	LTP414	VFFR	1	287	9	n/a	0
2292.7158203125	n/a	COUNTDOWN	4695482	n/a	LTP414	VFFR	1	287	8	n/a	0
2293.73291015625	n/a	COUNTDOWN	4697565	n/a	LTP414	VFFR	1	287	7	n/a	0
2294.73291015625	n/a	COUNTDOWN	4699613	n/a	LTP414	VFFR	1	287	6	n/a	0
2295.7490234375	n/a	COUNTDOWN	4701694	n/a	LTP414	VFFR	1	287	5	n/a	0
2296.765625	n/a	COUNTDOWN	4703776	n/a	LTP414	VFFR	1	287	4	n/a	0
2297.78271484375	n/a	COUNTDOWN	4705859	n/a	LTP414	VFFR	1	287	3	n/a	0
2298.798828125	n/a	COUNTDOWN	4707940	n/a	LTP414	VFFR	1	287	2	n/a	0
2299.81494140625	n/a	COUNTDOWN	4710021	n/a	LTP414	VFFR	1	287	1	n/a	0
2302.1474609375	n/a	WORD	4714798	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	288	PALACE	1006	0
2303.7646484375	n/a	WORD_OFF	4718110	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	288	PALACE	1006	0
2303.7646484375	n/a	REC_START	4718110	n/a	LTP414	VFFR	1	288	PALACE	1006	0
2306.1044921875	n/a	REC_WORD	4722902	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	288	PALACE	1006	0
2307.064453125	n/a	REC_STOP	4724868	n/a	LTP414	VFFR	1	288	PALACE	1006	0
2308.814453125	n/a	WORD	4728452	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	289	TWISTER	1530	0
2310.53125	n/a	WORD_OFF	4731968	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	289	TWISTER	1530	0
2310.53125	n/a	REC_START	4731968	n/a	LTP414	VFFR	1	289	TWISTER	1530	0
2312.451171875	n/a	REC_WORD	4735900	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	289	TWISTER	1530	0
2313.58154296875	n/a	REC_STOP	4738215	n/a	LTP414	VFFR	1	289	TWISTER	1530	0
2315.5302734375	n/a	WORD	4742206	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	290	SHELF	1280	0
2317.04736328125	n/a	WORD_OFF	4745313	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	290	SHELF	1280	0
2317.04736328125	n/a	REC_START	4745313	n/a	LTP414	VFFR	1	290	SHELF	1280	0
2318.5771484375	n/a	REC_WORD	4748446	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	290	SHELF	1280	0
2320.04736328125	n/a	REC_STOP	4751457	n/a	LTP414	VFFR	1	290	SHELF	1280	0
2321.59716796875	n/a	WORD	4754631	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	291	COUNTY	389	0
2323.1640625	n/a	WORD_OFF	4757840	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	291	COUNTY	389	0
2323.1640625	n/a	REC_START	4757840	n/a	LTP414	VFFR	1	291	COUNTY	389	0
2325.14404296875	n/a	REC_WORD	4761895	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	291	COUNTY	389	0
2326.18017578125	n/a	REC_STOP	4764017	n/a	LTP414	VFFR	1	291	COUNTY	389	0
2328.1630859375	n/a	WORD	4768078	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	292	PENGUIN	1044	0
2329.86279296875	n/a	WORD_OFF	4771559	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	292	PENGUIN	1044	0
2329.86279296875	n/a	REC_START	4771559	n/a	LTP414	VFFR	1	292	PENGUIN	1044	0
2330.97265625	n/a	REC_WORD	4773832	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	292	PENGUIN	1044	0
2332.86279296875	n/a	REC_STOP	4777703	n/a	LTP414	VFFR	1	292	PENGUIN	1044	0
2334.91259765625	n/a	WORD	4781901	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	293	AIRPORT	13	0
2336.5126953125	n/a	WORD_OFF	4785178	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	293	AIRPORT	13	0
2336.5126953125	n/a	REC_START	4785178	n/a	LTP414	VFFR	1	293	AIRPORT	13	0
2337.65234375	n/a	REC_WORD	4787512	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	293	AIRPORT	13	0
2339.5126953125	n/a	REC_STOP	4791322	n/a	LTP414	VFFR	1	293	AIRPORT	13	0
2341.62841796875	n/a	WORD	4795655	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	294	BELLY	119	0
2343.32861328125	n/a	WORD_OFF	4799137	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	294	BELLY	119	0
2343.32861328125	n/a	REC_START	4799137	n/a	LTP414	VFFR	1	294	BELLY	119	0
2345.2783203125	n/a	REC_WORD	4803130	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	294	BELLY	119	0
2346.328125	n/a	REC_STOP	4805280	n/a	LTP414	VFFR	1	294	BELLY	119	0
2347.9453125	n/a	WORD	4808592	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	295	OUTLAW	989	0
2349.56103515625	n/a	WORD_OFF	4811901	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	295	OUTLAW	989	0
2349.56103515625	n/a	REC_START	4811901	n/a	LTP414	VFFR	1	295	OUTLAW	989	0
2351.42138671875	n/a	REC_WORD	4815711	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	295	OUTLAW	989	0
2352.56103515625	n/a	REC_STOP	4818045	n/a	LTP414	VFFR	1	295	OUTLAW	989	0
2354.1279296875	n/a	WORD	4821254	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	296	MOP	916	1
2355.6279296875	n/a	WORD_OFF	4824326	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	296	MOP	916	1
2355.6279296875	n/a	REC_START	4824326	n/a	LTP414	VFFR	1	296	MOP	916	1
2356.6181640625	n/a	REC_WORD	4826354	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	296	MOP	916	1
2358.64404296875	n/a	REC_STOP	4830503	n/a	LTP414	VFFR	1	296	MOP	916	1
2360.2109375	n/a	WORD	4833712	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	297	SANDWICH	1232	0
2361.5439453125	n/a	WORD_OFF	4836442	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	297	SANDWICH	1232	0
2361.5439453125	n/a	REC_START	4836442	n/a	LTP414	VFFR	1	297	SANDWICH	1232	0
2363.1337890625	n/a	REC_WORD	4839698	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	297	SANDWICH	1232	0
2364.5439453125	n/a	REC_STOP	4842586	n/a	LTP414	VFFR	1	297	SANDWICH	1232	0
2366.12646484375	n/a	WORD	4845827	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	298	FINGER	567	0
2367.84375	n/a	WORD_OFF	4849344	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	298	FINGER	567	0
2367.84375	n/a	REC_START	4849344	n/a	LTP414	VFFR	1	298	FINGER	567	0
2369.34375	n/a	REC_WORD	4852416	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	298	FINGER	567	0
2370.84375	n/a	REC_STOP	4855488	n/a	LTP414	VFFR	1	298	FINGER	567	0
2372.87646484375	n/a	WORD	4859651	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	299	PICNIC	1060	0
2374.359375	n/a	WORD_OFF	4862688	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	299	PICNIC	1060	0
2374.359375	n/a	REC_START	4862688	n/a	LTP414	VFFR	1	299	PICNIC	1060	0
2375.9794921875	n/a	REC_WORD	4866006	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	299	PICNIC	1060	0
2377.359375	n/a	REC_STOP	4868832	n/a	LTP414	VFFR	1	299	PICNIC	1060	0
2379.1923828125	n/a	WORD	4872586	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	300	SPARROW	1347	0
2380.4423828125	n/a	WORD_OFF	4875146	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	300	SPARROW	1347	0
2380.4423828125	n/a	REC_START	4875146	n/a	LTP414	VFFR	1	300	SPARROW	1347	0
2381.67236328125	n/a	REC_WORD	4877665	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	1	300	SPARROW	1347	0
2383.44189453125	n/a	REC_STOP	4881289	n/a	LTP414	VFFR	1	300	SPARROW	1347	0
