mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1713853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1714780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	CANE	231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	EYELASH	546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	LODGE	839	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1719689	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	SHEARS	1276	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1738980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1741126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	12	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784057	REST_REWET	n/a	LTP089	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062861	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	TWINE	1529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2066861	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2070994	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	POPE	1105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2075202	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2079395	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2083336	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	PLANE	1081	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2087394	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2091560	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2095410	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2099501	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2103343	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	GOVERNOR	651	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2107551	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2111700	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2115658	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2119791	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	WINGS	1614	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123608	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129533	REC_START	n/a	LTP089	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131089	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131698	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132257	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	TWINE	1529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2132960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	POPE	1105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2135424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2136163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	-1	GOVERNOR	651	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137580	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145956	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149627	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2154578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2163578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2165578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2177578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2199578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203578	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207652	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	VICTIM	1562	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2208784	KEY_MSG	n/a	LTP089	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211501	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2215684	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	MEDICINE	886	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2219791	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	AIRCRAFT	11	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2223766	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	RULER	1216	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2227617	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	BALCONY	72	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2231525	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2235383	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	SALT	1229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2239482	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	PIZZA	1079	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2243640	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2247798	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	DRUG	501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2251740	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2255847	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2259872	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2263788	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	BASEMENT	94	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2267996	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	DRAGON	492	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2273946	REC_START	n/a	LTP089	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276565	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277565	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	1	DRAGON	492	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291735	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2294729	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296514	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2297514	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303356	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365189	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PATH	1023	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369072	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373196	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2377204	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	WOLF	1619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381204	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PIGMENT	1066	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385237	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	CLERK	321	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2389354	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	CANYON	235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393220	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2397337	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2401479	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	HELICOPTER	701	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2405595	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	TERMINAL	1450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2409645	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2413644	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2417652	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2421752	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PUPIL	1143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2425776	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	GANG	619	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2431577	REC_START	n/a	LTP089	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435588	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436593	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2438320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	GANG	619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2440043	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442312	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	WOLF	1619	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2446957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	PIGMENT	1066	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2447471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	HELICOPTER	701	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2448703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2449426	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2450838	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	15	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2510244	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	CUCUMBER	421	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2511053	KEY_MSG	n/a	LTP089	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514202	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	16	0	MILITARY	894	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
