mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3151972	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3154500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SHOULDER	1294	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3155320	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155995	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157010	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3158353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3159231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3160452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163158	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164142	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165142	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170724	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3171449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3172449	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172890	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3178005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TEENAGER	1444	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3188272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	SCHEMER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195057	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198028	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198507	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TOWN	1491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200677	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	BARGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	-1	RAFT	1159	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3213265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3214096	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	FLOOD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216311	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3217332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3218165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3219288	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BULLY	196	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3221595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	INFANT	737	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3223824	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3229407	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3230940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233522	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234356	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	POWDER	1117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3252442	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3253329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	TAXI	1438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	BRAKE	166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3258644	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259644	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260644	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262531	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263531	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3274152	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3276601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	HAMBURGER	679	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3278032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280462	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LIGHTNING	820	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304536	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	CELERY	266	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	TUTU	1524	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	CRICKET	408	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314120	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315120	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	-1	MERMAID	887	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340825	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	HOTEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SHOWER	1296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	STEP	1377	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SKULL	1320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3356208	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359997	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3364868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372046	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3373046	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375440	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	VESSEL	1558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3378147	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CHEST	295	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3381499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	WRITER	1627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	CREW	406	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
3389245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	MEMORIES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	BENCH	121	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3394195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	0	TABLE	1426	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398157	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	CART	250	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411600	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	19	n/a	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484326	REC_START	n/a	LTP088	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484358	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	0	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3485388	RECOG_RESP	n/a	LTP088	ltpFR	19	1	0	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486306	RECOG_CONF	n/a	LTP088	ltpFR	19	1	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487733	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	1	DELINQUENT	445	1	5	1	n/a	n/a	n/a	n/a	n/a
3488466	RECOG_RESP	n/a	LTP088	ltpFR	19	1	1	DELINQUENT	445	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3489140	RECOG_CONF	n/a	LTP088	ltpFR	19	1	1	DELINQUENT	445	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3490575	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
3491145	RECOG_RESP	n/a	LTP088	ltpFR	19	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3491844	RECOG_CONF	n/a	LTP088	ltpFR	19	1	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3493273	RECOG_LURE	n/a	LTP088	ltpFR	19	1	n/a	COLLEGE	346	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3494273	RECOG_RESP_VV	n/a	LTP088	ltpFR	19	1	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496064	RECOG_RESP	n/a	LTP088	ltpFR	19	1	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496852	RECOG_CONF	n/a	LTP088	ltpFR	19	1	n/a	COLLEGE	346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3498306	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	0	DRUM	502	1	5	0	n/a	n/a	n/a	n/a	n/a
3499052	RECOG_RESP	n/a	LTP088	ltpFR	19	1	0	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3499706	RECOG_CONF	n/a	LTP088	ltpFR	19	1	0	DRUM	502	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501056	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	0	DEPARTMENT	449	0	3	1	n/a	n/a	n/a	n/a	n/a
3502160	RECOG_RESP	n/a	LTP088	ltpFR	19	1	0	DEPARTMENT	449	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3502929	RECOG_CONF	n/a	LTP088	ltpFR	19	1	0	DEPARTMENT	449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3504173	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3505004	RECOG_RESP	n/a	LTP088	ltpFR	19	1	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505622	RECOG_CONF	n/a	LTP088	ltpFR	19	1	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506931	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	1	HAMBURGER	679	1	5	0	n/a	n/a	n/a	n/a	n/a
3507503	RECOG_RESP	n/a	LTP088	ltpFR	19	1	1	HAMBURGER	679	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508157	RECOG_CONF	n/a	LTP088	ltpFR	19	1	1	HAMBURGER	679	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509482	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
3510017	RECOG_RESP	n/a	LTP088	ltpFR	19	1	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510671	RECOG_CONF	n/a	LTP088	ltpFR	19	1	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512014	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	1	MANSION	864	1	5	0	n/a	n/a	n/a	n/a	n/a
3512552	RECOG_RESP	n/a	LTP088	ltpFR	19	1	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513155	RECOG_CONF	n/a	LTP088	ltpFR	19	1	1	MANSION	864	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514489	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	1	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
3515101	RECOG_RESP	n/a	LTP088	ltpFR	19	1	1	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516178	RECOG_CONF	n/a	LTP088	ltpFR	19	1	1	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517606	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518204	RECOG_RESP	n/a	LTP088	ltpFR	19	1	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518902	RECOG_CONF	n/a	LTP088	ltpFR	19	1	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520221	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	0	HEADBAND	696	1	5	1	n/a	n/a	n/a	n/a	n/a
3520913	RECOG_RESP	n/a	LTP088	ltpFR	19	1	0	HEADBAND	696	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521556	RECOG_CONF	n/a	LTP088	ltpFR	19	1	0	HEADBAND	696	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522913	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523522	RECOG_RESP	n/a	LTP088	ltpFR	19	1	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524150	RECOG_CONF	n/a	LTP088	ltpFR	19	1	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525472	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	1	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3526201	RECOG_RESP	n/a	LTP088	ltpFR	19	1	1	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526804	RECOG_CONF	n/a	LTP088	ltpFR	19	1	1	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3528196	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	0	STEP	1377	1	5	1	n/a	n/a	n/a	n/a	n/a
3528750	RECOG_RESP	n/a	LTP088	ltpFR	19	1	0	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529418	RECOG_CONF	n/a	LTP088	ltpFR	19	1	0	STEP	1377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3530647	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	0	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3531204	RECOG_RESP	n/a	LTP088	ltpFR	19	1	0	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531963	RECOG_CONF	n/a	LTP088	ltpFR	19	1	0	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533304	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	0	DUNGEON	507	1	5	1	n/a	n/a	n/a	n/a	n/a
3533853	RECOG_RESP	n/a	LTP088	ltpFR	19	1	0	DUNGEON	507	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534443	RECOG_CONF	n/a	LTP088	ltpFR	19	1	0	DUNGEON	507	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3535721	RECOG_TARGET	n/a	LTP088	ltpFR	19	1	-1	ICE	730	1	4	-1	n/a	n/a	n/a	n/a	n/a
3536223	RECOG_RESP	n/a	LTP088	ltpFR	19	1	-1	ICE	730	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537051	RECOG_CONF	n/a	LTP088	ltpFR	19	1	-1	ICE	730	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3538379	RECOG_LURE	n/a	LTP088	ltpFR	19	1	n/a	RIFLE	1192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3538937	RECOG_RESP_VV	n/a	LTP088	ltpFR	19	1	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539421	RECOG_RESP	n/a	LTP088	ltpFR	19	1	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540204	RECOG_CONF	n/a	LTP088	ltpFR	19	1	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
