mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3451423	RECOG_CONF	n/a	LTP215	ltpFR	1	1	0	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3453182	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	-1	DISHWASHER	475	2	-1	n/a	n/a	n/a	n/a	n/a
3456068	RECOG_RESP	n/a	LTP215	ltpFR	1	1	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457509	RECOG_CONF	n/a	LTP215	ltpFR	1	1	-1	DISHWASHER	475	2	-1	n/a	n/a	n/a	n/a	n/a
3459143	RECOG_LURE	n/a	LTP215	ltpFR	1	1	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3460523	RECOG_RESP	n/a	LTP215	ltpFR	1	1	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461872	RECOG_CONF	n/a	LTP215	ltpFR	1	1	n/a	SPICE	1350	2	n/a	n/a	n/a	n/a	n/a	n/a
3463510	RECOG_LURE	n/a	LTP215	ltpFR	1	1	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3465307	RECOG_RESP	n/a	LTP215	ltpFR	1	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467760	RECOG_CONF	n/a	LTP215	ltpFR	1	1	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3469510	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	1	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
3471123	RECOG_RESP	n/a	LTP215	ltpFR	1	1	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
3472650	RECOG_CONF	n/a	LTP215	ltpFR	1	1	1	BEETLE	116	4	1	n/a	n/a	n/a	n/a	n/a
3474534	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3475628	RECOG_RESP	n/a	LTP215	ltpFR	1	1	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476793	RECOG_CONF	n/a	LTP215	ltpFR	1	1	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3478477	RECOG_LURE	n/a	LTP215	ltpFR	1	1	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3480376	RECOG_RESP	n/a	LTP215	ltpFR	1	1	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481851	RECOG_CONF	n/a	LTP215	ltpFR	1	1	n/a	DRESSER	496	2	n/a	n/a	n/a	n/a	n/a	n/a
3483496	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3484388	RECOG_RESP	n/a	LTP215	ltpFR	1	1	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
3485533	RECOG_CONF	n/a	LTP215	ltpFR	1	1	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
3487260	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3488955	RECOG_RESP	n/a	LTP215	ltpFR	1	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3490336	RECOG_CONF	n/a	LTP215	ltpFR	1	1	1	STEREO	1378	4	0	n/a	n/a	n/a	n/a	n/a
3492094	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3493406	RECOG_RESP	n/a	LTP215	ltpFR	1	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3495286	RECOG_CONF	n/a	LTP215	ltpFR	1	1	0	TREE	1502	2	1	n/a	n/a	n/a	n/a	n/a
3497018	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	1	FLUTE	585	1	0	n/a	n/a	n/a	n/a	n/a
3499379	RECOG_RESP	n/a	LTP215	ltpFR	1	1	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3500898	RECOG_CONF	n/a	LTP215	ltpFR	1	1	1	FLUTE	585	1	0	n/a	n/a	n/a	n/a	n/a
3502640	RECOG_TARGET	n/a	LTP215	ltpFR	1	1	-1	CASH	252	2	-1	n/a	n/a	n/a	n/a	n/a
3504041	RECOG_RESP	n/a	LTP215	ltpFR	1	1	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505493	RECOG_CONF	n/a	LTP215	ltpFR	1	1	-1	CASH	252	2	-1	n/a	n/a	n/a	n/a	n/a
3514793	REC_START	n/a	LTP215	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514836	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	0	LIME	823	3	0	n/a	n/a	n/a	n/a	n/a
3516633	RECOG_RESP	n/a	LTP215	ltpFR	1	2	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
3517911	RECOG_CONF	n/a	LTP215	ltpFR	1	2	0	LIME	823	3	0	n/a	n/a	n/a	n/a	n/a
3519581	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	0	ARENA	37	2	1	n/a	n/a	n/a	n/a	n/a
3521185	RECOG_RESP	n/a	LTP215	ltpFR	1	2	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3522726	RECOG_CONF	n/a	LTP215	ltpFR	1	2	0	ARENA	37	2	1	n/a	n/a	n/a	n/a	n/a
3524706	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	1	SUITCASE	1403	4	0	n/a	n/a	n/a	n/a	n/a
3525665	RECOG_RESP	n/a	LTP215	ltpFR	1	2	1	SUITCASE	1403	n/a	0	n/a	n/a	n/a	n/a	n/a
3526695	RECOG_CONF	n/a	LTP215	ltpFR	1	2	1	SUITCASE	1403	4	0	n/a	n/a	n/a	n/a	n/a
3528505	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	1	POWDER	1117	2	0	n/a	n/a	n/a	n/a	n/a
3531418	RECOG_RESP	n/a	LTP215	ltpFR	1	2	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3532596	RECOG_CONF	n/a	LTP215	ltpFR	1	2	1	POWDER	1117	2	0	n/a	n/a	n/a	n/a	n/a
3534226	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3535072	RECOG_RESP	n/a	LTP215	ltpFR	1	2	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3536012	RECOG_CONF	n/a	LTP215	ltpFR	1	2	0	SAUCER	1237	5	0	n/a	n/a	n/a	n/a	n/a
3537766	RECOG_LURE	n/a	LTP215	ltpFR	1	2	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3539185	RECOG_RESP	n/a	LTP215	ltpFR	1	2	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540482	RECOG_CONF	n/a	LTP215	ltpFR	1	2	n/a	JUVENILE	767	4	n/a	n/a	n/a	n/a	n/a	n/a
3542206	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	1	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3543185	RECOG_RESP	n/a	LTP215	ltpFR	1	2	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3544211	RECOG_CONF	n/a	LTP215	ltpFR	1	2	1	BLUEBERRY	140	4	1	n/a	n/a	n/a	n/a	n/a
3545869	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3547705	RECOG_RESP	n/a	LTP215	ltpFR	1	2	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3548957	RECOG_CONF	n/a	LTP215	ltpFR	1	2	0	TAIL	1430	3	0	n/a	n/a	n/a	n/a	n/a
3550548	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3551686	RECOG_RESP	n/a	LTP215	ltpFR	1	2	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
3552781	RECOG_CONF	n/a	LTP215	ltpFR	1	2	0	AUTOMOBILE	62	4	1	n/a	n/a	n/a	n/a	n/a
3554319	RECOG_LURE	n/a	LTP215	ltpFR	1	2	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3556597	RECOG_RESP	n/a	LTP215	ltpFR	1	2	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557840	RECOG_CONF	n/a	LTP215	ltpFR	1	2	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
3559604	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3562421	RECOG_RESP	n/a	LTP215	ltpFR	1	2	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3563772	RECOG_CONF	n/a	LTP215	ltpFR	1	2	1	POOL	1103	1	0	n/a	n/a	n/a	n/a	n/a
3565494	RECOG_LURE	n/a	LTP215	ltpFR	1	2	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3566726	RECOG_RESP	n/a	LTP215	ltpFR	1	2	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568421	RECOG_CONF	n/a	LTP215	ltpFR	1	2	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3570212	RECOG_LURE	n/a	LTP215	ltpFR	1	2	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3571499	RECOG_RESP	n/a	LTP215	ltpFR	1	2	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572967	RECOG_CONF	n/a	LTP215	ltpFR	1	2	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
3574544	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	-1	PRODUCER	1129	3	-1	n/a	n/a	n/a	n/a	n/a
3576349	RECOG_RESP	n/a	LTP215	ltpFR	1	2	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577964	RECOG_CONF	n/a	LTP215	ltpFR	1	2	-1	PRODUCER	1129	3	-1	n/a	n/a	n/a	n/a	n/a
3579596	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	0	GOWN	652	1	1	n/a	n/a	n/a	n/a	n/a
3581018	RECOG_RESP	n/a	LTP215	ltpFR	1	2	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
3584310	RECOG_CONF	n/a	LTP215	ltpFR	1	2	0	GOWN	652	1	1	n/a	n/a	n/a	n/a	n/a
3585848	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	0	SAXOPHONE	1240	3	1	n/a	n/a	n/a	n/a	n/a
3587232	RECOG_RESP	n/a	LTP215	ltpFR	1	2	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3588855	RECOG_CONF	n/a	LTP215	ltpFR	1	2	0	SAXOPHONE	1240	3	1	n/a	n/a	n/a	n/a	n/a
3590705	RECOG_LURE	n/a	LTP215	ltpFR	1	2	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3592229	RECOG_RESP	n/a	LTP215	ltpFR	1	2	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593982	RECOG_CONF	n/a	LTP215	ltpFR	1	2	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3595841	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3596857	RECOG_RESP	n/a	LTP215	ltpFR	1	2	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3598013	RECOG_CONF	n/a	LTP215	ltpFR	1	2	0	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3599940	RECOG_LURE	n/a	LTP215	ltpFR	1	2	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
3602866	RECOG_RESP	n/a	LTP215	ltpFR	1	2	n/a	DIAL	457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604076	RECOG_CONF	n/a	LTP215	ltpFR	1	2	n/a	DIAL	457	2	n/a	n/a	n/a	n/a	n/a	n/a
3605762	RECOG_TARGET	n/a	LTP215	ltpFR	1	2	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3606671	RECOG_RESP	n/a	LTP215	ltpFR	1	2	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3607642	RECOG_CONF	n/a	LTP215	ltpFR	1	2	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3616850	REC_START	n/a	LTP215	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616898	RECOG_LURE	n/a	LTP215	ltpFR	1	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3619150	RECOG_RESP	n/a	LTP215	ltpFR	1	3	n/a	TART	1436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3620488	RECOG_CONF	n/a	LTP215	ltpFR	1	3	n/a	TART	1436	1	n/a	n/a	n/a	n/a	n/a	n/a
3622219	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3623219	RECOG_RESP	n/a	LTP215	ltpFR	1	3	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3624740	RECOG_CONF	n/a	LTP215	ltpFR	1	3	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3626357	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3627457	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3628625	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3630322	RECOG_LURE	n/a	LTP215	ltpFR	1	3	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3631690	RECOG_RESP	n/a	LTP215	ltpFR	1	3	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633341	RECOG_CONF	n/a	LTP215	ltpFR	1	3	n/a	DANDELION	438	2	n/a	n/a	n/a	n/a	n/a	n/a
3634938	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3637224	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3638536	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3640427	RECOG_LURE	n/a	LTP215	ltpFR	1	3	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3641538	RECOG_RESP	n/a	LTP215	ltpFR	1	3	n/a	CHEMIST	292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643255	RECOG_CONF	n/a	LTP215	ltpFR	1	3	n/a	CHEMIST	292	3	n/a	n/a	n/a	n/a	n/a	n/a
3644976	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3645902	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
3647266	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	SHOELACE	1289	4	0	n/a	n/a	n/a	n/a	n/a
3649092	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
3650143	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3651487	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	ZEBRA	1635	3	1	n/a	n/a	n/a	n/a	n/a
3653158	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	0	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
3654256	RECOG_RESP	n/a	LTP215	ltpFR	1	3	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
3655356	RECOG_CONF	n/a	LTP215	ltpFR	1	3	0	VEHICLE	1553	4	1	n/a	n/a	n/a	n/a	n/a
3656966	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	-1	FIST	572	2	-1	n/a	n/a	n/a	n/a	n/a
3658129	RECOG_RESP	n/a	LTP215	ltpFR	1	3	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659326	RECOG_CONF	n/a	LTP215	ltpFR	1	3	-1	FIST	572	2	-1	n/a	n/a	n/a	n/a	n/a
3661053	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3662134	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3663533	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3665298	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3666868	RECOG_RESP	n/a	LTP215	ltpFR	1	3	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3668198	RECOG_CONF	n/a	LTP215	ltpFR	1	3	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3669964	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3671685	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
3673526	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	FLOOR	581	2	0	n/a	n/a	n/a	n/a	n/a
3675258	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	0	BARRACUDA	90	4	0	n/a	n/a	n/a	n/a	n/a
3676571	RECOG_RESP	n/a	LTP215	ltpFR	1	3	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3677946	RECOG_CONF	n/a	LTP215	ltpFR	1	3	0	BARRACUDA	90	4	0	n/a	n/a	n/a	n/a	n/a
3679657	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	SPIDER	1351	4	1	n/a	n/a	n/a	n/a	n/a
3682249	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3683858	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	SPIDER	1351	4	1	n/a	n/a	n/a	n/a	n/a
3685640	RECOG_LURE	n/a	LTP215	ltpFR	1	3	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3687414	RECOG_RESP	n/a	LTP215	ltpFR	1	3	n/a	LOOP	844	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688877	RECOG_CONF	n/a	LTP215	ltpFR	1	3	n/a	LOOP	844	4	n/a	n/a	n/a	n/a	n/a	n/a
3690682	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3694079	RECOG_RESP	n/a	LTP215	ltpFR	1	3	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3696038	RECOG_CONF	n/a	LTP215	ltpFR	1	3	0	ORANGE	980	3	0	n/a	n/a	n/a	n/a	n/a
3697686	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3698810	RECOG_RESP	n/a	LTP215	ltpFR	1	3	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699985	RECOG_CONF	n/a	LTP215	ltpFR	1	3	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3701851	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3704158	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3705384	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3707206	RECOG_TARGET	n/a	LTP215	ltpFR	1	3	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
3708230	RECOG_RESP	n/a	LTP215	ltpFR	1	3	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3709405	RECOG_CONF	n/a	LTP215	ltpFR	1	3	1	BUBBLE	183	4	0	n/a	n/a	n/a	n/a	n/a
3715591	REC_START	n/a	LTP215	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715642	RECOG_LURE	n/a	LTP215	ltpFR	1	4	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
3717601	RECOG_RESP	n/a	LTP215	ltpFR	1	4	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719470	RECOG_CONF	n/a	LTP215	ltpFR	1	4	n/a	UNIFORM	1539	1	n/a	n/a	n/a	n/a	n/a	n/a
3721080	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	TAPIOCA	1434	5	1	n/a	n/a	n/a	n/a	n/a
3722291	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	TAPIOCA	1434	n/a	1	n/a	n/a	n/a	n/a	n/a
3723550	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	TAPIOCA	1434	5	1	n/a	n/a	n/a	n/a	n/a
3725408	RECOG_LURE	n/a	LTP215	ltpFR	1	4	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3728437	RECOG_RESP	n/a	LTP215	ltpFR	1	4	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729659	RECOG_CONF	n/a	LTP215	ltpFR	1	4	n/a	LOBBY	836	2	n/a	n/a	n/a	n/a	n/a	n/a
3731403	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3732603	RECOG_RESP	n/a	LTP215	ltpFR	1	4	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733647	RECOG_CONF	n/a	LTP215	ltpFR	1	4	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3735418	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
3736565	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
3737650	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	CYLINDER	432	5	1	n/a	n/a	n/a	n/a	n/a
3739583	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	FATHER	554	3	1	n/a	n/a	n/a	n/a	n/a
3742306	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3744231	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	FATHER	554	3	1	n/a	n/a	n/a	n/a	n/a
3745834	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	FURNITURE	616	2	1	n/a	n/a	n/a	n/a	n/a
3748840	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3750346	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	FURNITURE	616	2	1	n/a	n/a	n/a	n/a	n/a
3752276	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3753517	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3754813	RECOG_CONF	n/a	LTP215	ltpFR	1	4	0	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
3756541	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3759785	RECOG_RESP	n/a	LTP215	ltpFR	1	4	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3761616	RECOG_LURE	n/a	LTP215	ltpFR	1	4	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3763489	RECOG_RESP	n/a	LTP215	ltpFR	1	4	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764882	RECOG_CONF	n/a	LTP215	ltpFR	1	4	n/a	JAR	750	5	n/a	n/a	n/a	n/a	n/a	n/a
3766701	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3768562	RECOG_RESP	n/a	LTP215	ltpFR	1	4	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
3769645	RECOG_CONF	n/a	LTP215	ltpFR	1	4	1	AUDIENCE	59	4	1	n/a	n/a	n/a	n/a	n/a
3771431	RECOG_LURE	n/a	LTP215	ltpFR	1	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3773796	RECOG_RESP	n/a	LTP215	ltpFR	1	4	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775032	RECOG_CONF	n/a	LTP215	ltpFR	1	4	n/a	LASH	802	1	n/a	n/a	n/a	n/a	n/a	n/a
3776840	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	-1	FELLOW	558	4	-1	n/a	n/a	n/a	n/a	n/a
3777809	RECOG_RESP	n/a	LTP215	ltpFR	1	4	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
3778966	RECOG_CONF	n/a	LTP215	ltpFR	1	4	-1	FELLOW	558	4	-1	n/a	n/a	n/a	n/a	n/a
3780754	RECOG_LURE	n/a	LTP215	ltpFR	1	4	n/a	PIGEON	1065	2	n/a	n/a	n/a	n/a	n/a	n/a
3782537	RECOG_RESP	n/a	LTP215	ltpFR	1	4	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784233	RECOG_CONF	n/a	LTP215	ltpFR	1	4	n/a	PIGEON	1065	2	n/a	n/a	n/a	n/a	n/a	n/a
3786204	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3788105	RECOG_RESP	n/a	LTP215	ltpFR	1	4	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
3789389	RECOG_CONF	n/a	LTP215	ltpFR	1	4	1	TOY	1492	4	0	n/a	n/a	n/a	n/a	n/a
3791228	RECOG_TARGET	n/a	LTP215	ltpFR	1	4	-1	BURGLAR	200	5	-1	n/a	n/a	n/a	n/a	n/a
