onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2057.02	n/a	PROB	1028510	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2058.744	n/a	PROB	1029372	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2060.448	n/a	PROB	1030224	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2062.39	n/a	PROB	1031195	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2064.796	n/a	STOP	1032398	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.59	n/a	WORD	1033295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	KETCHUP	771	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2069.602	n/a	START	1034801	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2070.438	n/a	PROB	1035219	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2074.252	n/a	PROB	1037126	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2076.058	n/a	PROB	1038029	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2077.632	n/a	PROB	1038816	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2080.124	n/a	PROB	1040062	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2081.916	n/a	PROB	1040958	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2085.602	n/a	STOP	1042801	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.466	n/a	WORD	1043233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	FLOWER	584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2089.478	n/a	START	1044739	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.314	n/a	PROB	1045157	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2093.158	n/a	PROB	1046579	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2097.928	n/a	PROB	1048964	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	8	9	n/a	n/a	n/a	n/a	n/a
2105.48	n/a	STOP	1052740	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.442	n/a	WORD	1053221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	HERD	705	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2109.456	n/a	START	1054728	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.458	n/a	PROB	1055229	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2112.046	n/a	PROB	1056023	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2113.87	n/a	PROB	1056935	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2115.612	n/a	PROB	1057806	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2119.038	n/a	PROB	1059519	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2120.478	n/a	PROB	1060239	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2125.456	n/a	STOP	1062728	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.552	n/a	WORD	1063276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	BARN	89	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2129.566	n/a	START	1064783	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130.384	n/a	PROB	1065192	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2133.966	n/a	PROB	1066983	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2136.29	n/a	PROB	1068145	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2139.87	n/a	PROB	1069935	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2142.982	n/a	PROB	1071491	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2144.102	n/a	STOP	1072051	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.496	n/a	WORD	1073248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.508	n/a	START	1074754	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150.578	n/a	PROB	1075289	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2152.2	n/a	PROB	1076100	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2154.628	n/a	PROB	1077314	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2159.194	n/a	PROB	1079597	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2162.874	n/a	PROB	1081437	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2165.328	n/a	STOP	1082664	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.54	n/a	WORD	1083270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.552	n/a	START	1084776	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2170.42	n/a	PROB	1085210	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2172.58	n/a	PROB	1086290	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2174.302	n/a	PROB	1087151	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2178.2	n/a	PROB	1089100	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2180.224	n/a	PROB	1090112	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2184.746	n/a	STOP	1092373	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.42	n/a	REC_START	1093710	n/a	LTP269	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2188.49	n/a	REC_WORD	1094245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.872	n/a	REC_WORD	1094936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2191.576	n/a	REC_WORD	1095788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2193.088	n/a	REC_WORD	1096544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2209.32	n/a	REC_WORD	1104660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.464	n/a	REC_WORD	1105232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	7	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.626	n/a	WORD	1133813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.842	n/a	WORD	1135921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	PUMP	1141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2275.89	n/a	WORD	1137945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	PHOTO	1055	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280.024	n/a	WORD	1140012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2284.204	n/a	WORD	1142102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	EXPERT	543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2288.254	n/a	WORD	1144127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292.4	n/a	WORD	1146200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	SCENERY	1247	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2296.62	n/a	WORD	1148310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	COBBLER	335	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2300.752	n/a	WORD	1150376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	SOCIETY	1338	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2304.818	n/a	WORD	1152409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	COMMUNITY	356	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2308.984	n/a	WORD	1154492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	CORN	381	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2313.096	n/a	WORD	1156548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	TIE	1466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2316.946	n/a	WORD	1158473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	COD	340	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2320.996	n/a	WORD	1160498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	MONK	910	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2324.892	n/a	WORD	1162446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2329.092	n/a	WORD	1164546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2332.104	n/a	START	1166052	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.174	n/a	PROB	1166587	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2340.106	n/a	STOP	1170053	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.91	n/a	REC_START	1170955	n/a	LTP269	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.792	n/a	REC_WORD	1171396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2343.962	n/a	REC_WORD	1171981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.058	n/a	REC_WORD	1174529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.918	n/a	REC_WORD	1175459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.194	n/a	REC_WORD	1177097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.352	n/a	REC_WORD	1177676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.846	n/a	REC_WORD	1178423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.776	n/a	REC_WORD	1182388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.16	n/a	REC_WORD	1183580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	8	1	CORN	381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2421.664	n/a	START	1210832	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.168	n/a	PROB	1211584	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2425.612	n/a	PROB	1212806	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2428.388	n/a	PROB	1214194	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2430.346	n/a	PROB	1215173	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2431.754	n/a	PROB	1215877	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2437.666	n/a	STOP	1218833	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2438.528	n/a	WORD	1219264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	CREEK	404	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2441.54	n/a	START	1220770	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.594	n/a	PROB	1221297	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2446.072	n/a	PROB	1223036	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2449.572	n/a	PROB	1224786	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2452.064	n/a	PROB	1226032	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2453.854	n/a	PROB	1226927	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2457.54	n/a	STOP	1228770	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.722	n/a	WORD	1229361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	TIDE	1465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2461.734	n/a	START	1230867	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.772	n/a	PROB	1231386	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	5	9	n/a	n/a	n/a	n/a	n/a
2467.086	n/a	PROB	1233543	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2471.184	n/a	PROB	1235592	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2473.694	n/a	PROB	1236847	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
2476.786	n/a	STOP	1238393	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2478.632	n/a	WORD	1239316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481.644	n/a	START	1240822	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.648	n/a	PROB	1241324	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2484.002	n/a	PROB	1242001	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2488.234	n/a	PROB	1244117	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2490.644	n/a	PROB	1245322	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2492.166	n/a	PROB	1246083	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2494.024	n/a	PROB	1247012	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2496.122	n/a	STOP	1248061	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2498.592	n/a	WORD	1249296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	STEP	1377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2501.604	n/a	START	1250802	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.472	n/a	PROB	1251236	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2505.314	n/a	PROB	1252657	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2507.208	n/a	PROB	1253604	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2511.288	n/a	PROB	1255644	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2513.7	n/a	PROB	1256850	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2516.884	n/a	STOP	1258442	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.568	n/a	WORD	1259284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	SKIN	1318	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2521.58	n/a	START	1260790	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.616	n/a	PROB	1261308	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2524.826	n/a	PROB	1262413	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2526.598	n/a	PROB	1263299	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2529.292	n/a	PROB	1264646	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2531.264	n/a	PROB	1265632	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2533.172	n/a	PROB	1266586	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2537.58	n/a	STOP	1268790	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.678	n/a	WORD	1269339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP269	ltpFR	8	9	0	ENGINEER	536	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2541.69	n/a	START	1270845	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.744	n/a	PROB	1271372	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2544.432	n/a	PROB	1272216	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2545.906	n/a	PROB	1272953	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2549.368	n/a	PROB	1274684	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	9	n/a	n/a	n/a	n/a	n/a
2553.434	n/a	PROB	1276717	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2557.69	n/a	STOP	1278845	n/a	LTP269	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
