mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4140801	REC_STOP	n/a	LTP422	VFFR	6	437	PUDDING	1139	0
4142902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	438	CAMEL	223	0
4144268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	438	CAMEL	223	0
4144268	REC_START	n/a	LTP422	VFFR	6	438	CAMEL	223	0
4145558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	438	CAMEL	223	0
4147268	REC_STOP	n/a	LTP422	VFFR	6	438	CAMEL	223	0
4148884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	439	CITRUS	313	0
4150535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	439	CITRUS	313	0
4150535	REC_START	n/a	LTP422	VFFR	6	439	CITRUS	313	0
4151825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	439	CITRUS	313	0
4153535	REC_STOP	n/a	LTP422	VFFR	6	439	CITRUS	313	0
4155084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	440	SHOULDER	1294	0
4156734	REC_START	n/a	LTP422	VFFR	6	440	SHOULDER	1294	0
4156734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	440	SHOULDER	1294	0
4157994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	440	SHOULDER	1294	0
4159734	REC_STOP	n/a	LTP422	VFFR	6	440	SHOULDER	1294	0
4161684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	441	BLUEPRINT	142	0
4163384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	441	BLUEPRINT	142	0
4163384	REC_START	n/a	LTP422	VFFR	6	441	BLUEPRINT	142	0
4164824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	441	BLUEPRINT	142	0
4166384	REC_STOP	n/a	LTP422	VFFR	6	441	BLUEPRINT	142	0
4168166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	442	TUNNEL	1519	0
4169933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	442	TUNNEL	1519	0
4169933	REC_START	n/a	LTP422	VFFR	6	442	TUNNEL	1519	0
4171493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	442	TUNNEL	1519	0
4172950	REC_STOP	n/a	LTP422	VFFR	6	442	TUNNEL	1519	0
4174983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	443	STICKER	1382	0
4176433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	443	STICKER	1382	0
4176433	REC_START	n/a	LTP422	VFFR	6	443	STICKER	1382	0
4177903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	443	STICKER	1382	0
4179433	REC_STOP	n/a	LTP422	VFFR	6	443	STICKER	1382	0
4181534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	444	DRAWING	494	0
4182800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	444	DRAWING	494	0
4182800	REC_START	n/a	LTP422	VFFR	6	444	DRAWING	494	0
4184150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	444	DRAWING	494	0
4185816	REC_STOP	n/a	LTP422	VFFR	6	444	DRAWING	494	0
4187866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	445	ANKLE	24	0
4189633	REC_START	n/a	LTP422	VFFR	6	445	ANKLE	24	0
4189633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	445	ANKLE	24	0
4190983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	445	ANKLE	24	0
4192649	REC_STOP	n/a	LTP422	VFFR	6	445	ANKLE	24	0
4194699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	446	CRIB	407	0
4195998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	446	CRIB	407	0
4195998	REC_START	n/a	LTP422	VFFR	6	446	CRIB	407	0
4197198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	446	CRIB	407	0
4198998	REC_STOP	n/a	LTP422	VFFR	6	446	CRIB	407	0
4200865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	447	CEILING	265	0
4202616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	447	CEILING	265	0
4202616	REC_START	n/a	LTP422	VFFR	6	447	CEILING	265	0
4203966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	447	CEILING	265	0
4205632	REC_STOP	n/a	LTP422	VFFR	6	447	CEILING	265	0
4207632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	448	DOLPHIN	483	0
4209315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	448	DOLPHIN	483	0
4209315	REC_START	n/a	LTP422	VFFR	6	448	DOLPHIN	483	0
4211055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	448	DOLPHIN	483	0
4212315	REC_STOP	n/a	LTP422	VFFR	6	448	DOLPHIN	483	0
4214181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	449	LAPEL	800	0
4215464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	449	LAPEL	800	0
4215464	REC_START	n/a	LTP422	VFFR	6	449	LAPEL	800	0
4217704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	449	LAPEL	800	0
4218714	REC_STOP	n/a	LTP422	VFFR	6	449	LAPEL	800	0
4220714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	450	MARSH	874	0
4222148	REC_START	n/a	LTP422	VFFR	6	450	MARSH	874	0
4222148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	450	MARSH	874	0
4223678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	450	MARSH	874	0
4225148	REC_STOP	n/a	LTP422	VFFR	6	450	MARSH	874	0
4227130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	451	GHETTO	633	0
4228581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	451	GHETTO	633	0
4228581	REC_START	n/a	LTP422	VFFR	6	451	GHETTO	633	0
4229931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	451	GHETTO	633	0
4231597	REC_STOP	n/a	LTP422	VFFR	6	451	GHETTO	633	0
4233398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	452	PLAYGROUND	1087	0
4234797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	452	PLAYGROUND	1087	0
4234797	REC_START	n/a	LTP422	VFFR	6	452	PLAYGROUND	1087	0
4236627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	452	PLAYGROUND	1087	0
4237829	REC_STOP	n/a	LTP422	VFFR	6	452	PLAYGROUND	1087	0
4239897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	453	OYSTER	995	0
4241129	REC_START	n/a	LTP422	VFFR	6	453	OYSTER	995	0
4241129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	453	OYSTER	995	0
4243349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	453	OYSTER	995	0
4244430	REC_STOP	n/a	LTP422	VFFR	6	453	OYSTER	995	0
4245995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	454	VALLEY	1545	0
4247480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	454	VALLEY	1545	0
4247480	REC_START	n/a	LTP422	VFFR	6	454	VALLEY	1545	0
4249580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	454	VALLEY	1545	0
4250696	REC_STOP	n/a	LTP422	VFFR	6	454	VALLEY	1545	0
4252630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	455	FIDDLE	561	0
4254412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	455	FIDDLE	561	0
4254412	REC_START	n/a	LTP422	VFFR	6	455	FIDDLE	561	0
4255882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	455	FIDDLE	561	0
4257412	REC_STOP	n/a	LTP422	VFFR	6	455	FIDDLE	561	0
4260929	COUNTDOWN	n/a	LTP422	VFFR	6	455	10	n/a	0
4261946	COUNTDOWN	n/a	LTP422	VFFR	6	455	9	n/a	0
4262963	COUNTDOWN	n/a	LTP422	VFFR	6	455	8	n/a	0
4263980	COUNTDOWN	n/a	LTP422	VFFR	6	455	7	n/a	0
4264994	COUNTDOWN	n/a	LTP422	VFFR	6	455	6	n/a	0
4265996	COUNTDOWN	n/a	LTP422	VFFR	6	455	5	n/a	0
4267012	COUNTDOWN	n/a	LTP422	VFFR	6	455	4	n/a	0
4268012	COUNTDOWN	n/a	LTP422	VFFR	6	455	3	n/a	0
4269029	COUNTDOWN	n/a	LTP422	VFFR	6	455	2	n/a	0
4270044	COUNTDOWN	n/a	LTP422	VFFR	6	455	1	n/a	0
4272345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	456	SEAL	1262	1
4273627	REC_START	n/a	LTP422	VFFR	6	456	SEAL	1262	1
4273627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	456	SEAL	1262	1
4274617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	456	SEAL	1262	1
4276627	REC_STOP	n/a	LTP422	VFFR	6	456	SEAL	1262	1
4278744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	457	DOUGHNUT	490	0
4280061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	457	DOUGHNUT	490	0
4280061	REC_START	n/a	LTP422	VFFR	6	457	DOUGHNUT	490	0
4281681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	457	DOUGHNUT	490	0
4283063	REC_STOP	n/a	LTP422	VFFR	6	457	DOUGHNUT	490	0
4284744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	458	SWAMP	1416	0
4286528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	458	SWAMP	1416	0
4286528	REC_START	n/a	LTP422	VFFR	6	458	SWAMP	1416	0
4287938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	458	SWAMP	1416	0
4289528	REC_STOP	n/a	LTP422	VFFR	6	458	SWAMP	1416	0
4291394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	459	BEEF	113	0
4293011	REC_START	n/a	LTP422	VFFR	6	459	BEEF	113	0
4293011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	459	BEEF	113	0
4294391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	459	BEEF	113	0
4296011	REC_STOP	n/a	LTP422	VFFR	6	459	BEEF	113	0
4297594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	460	BODY	145	0
4299293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	460	BODY	145	0
4299293	REC_START	n/a	LTP422	VFFR	6	460	BODY	145	0
4300463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	460	BODY	145	0
4302294	REC_STOP	n/a	LTP422	VFFR	6	460	BODY	145	0
4304093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	461	PERCH	1048	0
4305743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	461	PERCH	1048	0
4305743	REC_START	n/a	LTP422	VFFR	6	461	PERCH	1048	0
4307183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	461	PERCH	1048	0
4308759	REC_STOP	n/a	LTP422	VFFR	6	461	PERCH	1048	0
4310560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	462	HONEY	713	0
4312043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	462	HONEY	713	0
4312043	REC_START	n/a	LTP422	VFFR	6	462	HONEY	713	0
4313303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	462	HONEY	713	0
4315060	REC_STOP	n/a	LTP422	VFFR	6	462	HONEY	713	0
4316959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	463	BATHTUB	100	0
4318425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	463	BATHTUB	100	0
4318425	REC_START	n/a	LTP422	VFFR	6	463	BATHTUB	100	0
4319595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	463	BATHTUB	100	0
4321425	REC_STOP	n/a	LTP422	VFFR	6	463	BATHTUB	100	0
4323526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	464	LONDON	843	0
4324926	REC_START	n/a	LTP422	VFFR	6	464	LONDON	843	0
4324926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	464	LONDON	843	0
4326396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	464	LONDON	843	0
4327925	REC_STOP	n/a	LTP422	VFFR	6	464	LONDON	843	0
4329576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	465	BIKE	125	0
4331258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	465	BIKE	125	0
4331258	REC_START	n/a	LTP422	VFFR	6	465	BIKE	125	0
4332398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	465	BIKE	125	0
4334260	REC_STOP	n/a	LTP422	VFFR	6	465	BIKE	125	0
4336291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	466	TWISTER	1530	0
4337624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	466	TWISTER	1530	0
4337624	REC_START	n/a	LTP422	VFFR	6	466	TWISTER	1530	0
4339004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	466	TWISTER	1530	0
4340625	REC_STOP	n/a	LTP422	VFFR	6	466	TWISTER	1530	0
4342442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	467	ULCER	1533	0
4343791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	467	ULCER	1533	0
4343791	REC_START	n/a	LTP422	VFFR	6	467	ULCER	1533	0
4345051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	467	ULCER	1533	0
4346791	REC_STOP	n/a	LTP422	VFFR	6	467	ULCER	1533	0
4348825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	468	THRONE	1461	0
4350441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	468	THRONE	1461	0
4350441	REC_START	n/a	LTP422	VFFR	6	468	THRONE	1461	0
4351551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	468	THRONE	1461	0
4353441	REC_STOP	n/a	LTP422	VFFR	6	468	THRONE	1461	0
4355140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	469	OMELET	976	0
4356775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	469	OMELET	976	0
4356775	REC_START	n/a	LTP422	VFFR	6	469	OMELET	976	0
4358125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	469	OMELET	976	0
4359775	REC_STOP	n/a	LTP422	VFFR	6	469	OMELET	976	0
4361408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	470	BOX	159	0
4362706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	470	BOX	159	0
4362706	REC_START	n/a	LTP422	VFFR	6	470	BOX	159	0
4364236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	470	BOX	159	0
4365706	REC_STOP	n/a	LTP422	VFFR	6	470	BOX	159	0
4367306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	471	ROBBER	1197	0
4368623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	471	ROBBER	1197	0
4368623	REC_START	n/a	LTP422	VFFR	6	471	ROBBER	1197	0
4370243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	471	ROBBER	1197	0
4371639	REC_STOP	n/a	LTP422	VFFR	6	471	ROBBER	1197	0
4373490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	472	PECAN	1036	0
4375023	REC_START	n/a	LTP422	VFFR	6	472	PECAN	1036	0
4375023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	472	PECAN	1036	0
4376373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	472	PECAN	1036	0
4378023	REC_STOP	n/a	LTP422	VFFR	6	472	PECAN	1036	0
4379755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	473	LION	827	0
4381523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	473	LION	827	0
4381523	REC_START	n/a	LTP422	VFFR	6	473	LION	827	0
4382693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	473	LION	827	0
4384522	REC_STOP	n/a	LTP422	VFFR	6	473	LION	827	0
4386172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	474	LAMP	798	0
4387839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	474	LAMP	798	0
4387839	REC_START	n/a	LTP422	VFFR	6	474	LAMP	798	0
4389129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	474	LAMP	798	0
4390839	REC_STOP	n/a	LTP422	VFFR	6	474	LAMP	798	0
4392455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	475	BUG	187	0
4394006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	475	BUG	187	0
4394006	REC_START	n/a	LTP422	VFFR	6	475	BUG	187	0
4395206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	475	BUG	187	0
4397022	REC_STOP	n/a	LTP422	VFFR	6	475	BUG	187	0
4398806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	476	TEMPLE	1448	0
4400305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	476	TEMPLE	1448	0
4400305	REC_START	n/a	LTP422	VFFR	6	476	TEMPLE	1448	0
4401775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	476	TEMPLE	1448	0
4403305	REC_STOP	n/a	LTP422	VFFR	6	476	TEMPLE	1448	0
4404988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	477	LAGOON	795	0
4406521	REC_START	n/a	LTP422	VFFR	6	477	LAGOON	795	0
4406521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	477	LAGOON	795	0
4407811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	477	LAGOON	795	0
4413387	REC_STOP	n/a	LTP422	VFFR	6	477	LAGOON	795	0
4415021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	478	TRENCH	1503	0
4416420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	478	TRENCH	1503	0
4416420	REC_START	n/a	LTP422	VFFR	6	478	TRENCH	1503	0
4417770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	478	TRENCH	1503	0
4420238	REC_STOP	n/a	LTP422	VFFR	6	478	TRENCH	1503	0
4422320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	479	ASIA	46	0
4424020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	479	ASIA	46	0
4424020	REC_START	n/a	LTP422	VFFR	6	479	ASIA	46	0
4425160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	479	ASIA	46	0
4427670	REC_STOP	n/a	LTP422	VFFR	6	479	ASIA	46	0
4431187	COUNTDOWN	n/a	LTP422	VFFR	6	479	10	n/a	0
4432203	COUNTDOWN	n/a	LTP422	VFFR	6	479	9	n/a	0
4433220	COUNTDOWN	n/a	LTP422	VFFR	6	479	8	n/a	0
4434237	COUNTDOWN	n/a	LTP422	VFFR	6	479	7	n/a	0
4435238	COUNTDOWN	n/a	LTP422	VFFR	6	479	6	n/a	0
4436253	COUNTDOWN	n/a	LTP422	VFFR	6	479	5	n/a	0
4437270	COUNTDOWN	n/a	LTP422	VFFR	6	479	4	n/a	0
4438286	COUNTDOWN	n/a	LTP422	VFFR	6	479	3	n/a	0
4439286	COUNTDOWN	n/a	LTP422	VFFR	6	479	2	n/a	0
4440303	COUNTDOWN	n/a	LTP422	VFFR	6	479	1	n/a	0
4442669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	480	PARSLEY	1016	0
4444353	REC_START	n/a	LTP422	VFFR	6	480	PARSLEY	1016	0
4444353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	480	PARSLEY	1016	0
4445493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	480	PARSLEY	1016	0
4447369	REC_STOP	n/a	LTP422	VFFR	6	480	PARSLEY	1016	0
4448986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	481	PEANUT	1032	0
4450569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	481	PEANUT	1032	0
4450569	REC_START	n/a	LTP422	VFFR	6	481	PEANUT	1032	0
4451820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	481	PEANUT	1032	0
4453586	REC_STOP	n/a	LTP422	VFFR	6	481	PEANUT	1032	0
4455152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	482	STONE	1385	0
4456919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	482	STONE	1385	0
4456919	REC_START	n/a	LTP422	VFFR	6	482	STONE	1385	0
4458329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	482	STONE	1385	0
4469602	REC_STOP	n/a	LTP422	VFFR	6	482	STONE	1385	0
4471468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	483	DRILL	497	0
4473251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	483	DRILL	497	0
4473251	REC_START	n/a	LTP422	VFFR	6	483	DRILL	497	0
4474991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	483	DRILL	497	0
4476251	REC_STOP	n/a	LTP422	VFFR	6	483	DRILL	497	0
4478368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	484	GRAVE	658	0
4479918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	484	GRAVE	658	0
4479918	REC_START	n/a	LTP422	VFFR	6	484	GRAVE	658	0
4481178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	484	GRAVE	658	0
4482934	REC_STOP	n/a	LTP422	VFFR	6	484	GRAVE	658	0
4484867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	485	SPHINX	1349	0
4486467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	485	SPHINX	1349	0
4486467	REC_START	n/a	LTP422	VFFR	6	485	SPHINX	1349	0
4487540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	485	SPHINX	1349	0
4489468	REC_STOP	n/a	LTP422	VFFR	6	485	SPHINX	1349	0
4491567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	486	TILE	1468	0
4492868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	486	TILE	1468	0
4492868	REC_START	n/a	LTP422	VFFR	6	486	TILE	1468	0
4494368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	486	TILE	1468	0
4495868	REC_STOP	n/a	LTP422	VFFR	6	486	TILE	1468	0
4497500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	487	RIVER	1194	0
4499249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	487	RIVER	1194	0
4499249	REC_START	n/a	LTP422	VFFR	6	487	RIVER	1194	0
4500509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	487	RIVER	1194	0
4502249	REC_STOP	n/a	LTP422	VFFR	6	487	RIVER	1194	0
4504183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	488	SPARROW	1347	0
4505900	REC_START	n/a	LTP422	VFFR	6	488	SPARROW	1347	0
4505900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	488	SPARROW	1347	0
4507100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	488	SPARROW	1347	0
4508900	REC_STOP	n/a	LTP422	VFFR	6	488	SPARROW	1347	0
4510983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	489	NOTEBOOK	959	0
4512699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	489	NOTEBOOK	959	0
4512699	REC_START	n/a	LTP422	VFFR	6	489	NOTEBOOK	959	0
4514469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	489	NOTEBOOK	959	0
4515949	REC_STOP	n/a	LTP422	VFFR	6	489	NOTEBOOK	959	0
4517682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	490	TUTU	1524	0
4519182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	490	TUTU	1524	0
4519182	REC_START	n/a	LTP422	VFFR	6	490	TUTU	1524	0
4520742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	490	TUTU	1524	0
4522182	REC_STOP	n/a	LTP422	VFFR	6	490	TUTU	1524	0
4524232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	491	CHIPMUNK	304	0
4526032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	491	CHIPMUNK	304	0
4526032	REC_START	n/a	LTP422	VFFR	6	491	CHIPMUNK	304	0
4527232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	6	491	CHIPMUNK	304	0
4529032	REC_STOP	n/a	LTP422	VFFR	6	491	CHIPMUNK	304	0
