mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2764994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	CONTRACTOR	369	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ROOM	1206	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2777077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2781121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2785082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	SUBWAY	1400	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2797147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2800974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ORCHESTRA	981	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2807083	REC_START	n/a	LTP245	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2808854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2810185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2813104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	14	1	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
2896980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	CHESS	294	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	COIN	343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2936554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2940665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2944609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2948786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2952930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2957125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	NICOTINE	951	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2962799	REC_START	n/a	LTP245	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
2973859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2980155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
2988057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	CATHEDRAL	260	n/a	1	n/a	n/a	n/a	n/a	n/a
2992052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3363401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3367246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3371173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	BRIEFCASE	175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3375250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3379411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3383603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3391642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3395470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3399398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3403292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	CONTINENT	367	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3407186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	1	LANDSCAPE	799	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3411296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3415390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	REGISTER	1180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3419517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3423395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	PASTA	1021	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3429354	REC_START	n/a	LTP245	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
3431499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	6	16	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
3532134	REC_START	n/a	LTP245	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532166	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3533930	RECOG_RESP	n/a	LTP245	ltpFR	6	1	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535382	RECOG_CONF	n/a	LTP245	ltpFR	6	1	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3537242	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3537832	RECOG_RESP	n/a	LTP245	ltpFR	6	1	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538644	RECOG_CONF	n/a	LTP245	ltpFR	6	1	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
3540287	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3540766	RECOG_RESP	n/a	LTP245	ltpFR	6	1	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3541417	RECOG_CONF	n/a	LTP245	ltpFR	6	1	0	GUARD	667	3	1	n/a	n/a	n/a	n/a	n/a
3543016	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3543563	RECOG_RESP	n/a	LTP245	ltpFR	6	1	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3544161	RECOG_CONF	n/a	LTP245	ltpFR	6	1	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3545895	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3546456	RECOG_RESP	n/a	LTP245	ltpFR	6	1	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3547055	RECOG_CONF	n/a	LTP245	ltpFR	6	1	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3548690	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	0	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3551106	RECOG_RESP	n/a	LTP245	ltpFR	6	1	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3551866	RECOG_CONF	n/a	LTP245	ltpFR	6	1	0	DINNER	468	1	0	n/a	n/a	n/a	n/a	n/a
3553566	RECOG_LURE	n/a	LTP245	ltpFR	6	1	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3554597	RECOG_RESP	n/a	LTP245	ltpFR	6	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555215	RECOG_CONF	n/a	LTP245	ltpFR	6	1	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3556762	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	0	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3557492	RECOG_RESP	n/a	LTP245	ltpFR	6	1	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3558080	RECOG_CONF	n/a	LTP245	ltpFR	6	1	0	OATMEAL	967	4	0	n/a	n/a	n/a	n/a	n/a
3559674	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3560335	RECOG_RESP	n/a	LTP245	ltpFR	6	1	1	DIPLOMA	470	n/a	0	n/a	n/a	n/a	n/a	n/a
3560913	RECOG_CONF	n/a	LTP245	ltpFR	6	1	1	DIPLOMA	470	5	0	n/a	n/a	n/a	n/a	n/a
3562620	RECOG_LURE	n/a	LTP245	ltpFR	6	1	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3565153	RECOG_RESP	n/a	LTP245	ltpFR	6	1	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565755	RECOG_CONF	n/a	LTP245	ltpFR	6	1	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3567363	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	0	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
3568121	RECOG_RESP	n/a	LTP245	ltpFR	6	1	0	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3568759	RECOG_CONF	n/a	LTP245	ltpFR	6	1	0	VACUUM	1543	3	0	n/a	n/a	n/a	n/a	n/a
3570309	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3571579	RECOG_RESP	n/a	LTP245	ltpFR	6	1	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572178	RECOG_CONF	n/a	LTP245	ltpFR	6	1	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
3573853	RECOG_LURE	n/a	LTP245	ltpFR	6	1	n/a	PRINTER	1126	3	n/a	n/a	n/a	n/a	n/a	n/a
3577148	RECOG_RESP	n/a	LTP245	ltpFR	6	1	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578017	RECOG_CONF	n/a	LTP245	ltpFR	6	1	n/a	PRINTER	1126	3	n/a	n/a	n/a	n/a	n/a	n/a
3579694	RECOG_LURE	n/a	LTP245	ltpFR	6	1	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3580500	RECOG_RESP	n/a	LTP245	ltpFR	6	1	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581103	RECOG_CONF	n/a	LTP245	ltpFR	6	1	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a
3582590	RECOG_LURE	n/a	LTP245	ltpFR	6	1	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3584348	RECOG_RESP	n/a	LTP245	ltpFR	6	1	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585092	RECOG_CONF	n/a	LTP245	ltpFR	6	1	n/a	TOOL	1480	2	n/a	n/a	n/a	n/a	n/a	n/a
3586717	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	0	COBBLER	335	2	0	n/a	n/a	n/a	n/a	n/a
3588464	RECOG_RESP	n/a	LTP245	ltpFR	6	1	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3589145	RECOG_CONF	n/a	LTP245	ltpFR	6	1	0	COBBLER	335	2	0	n/a	n/a	n/a	n/a	n/a
3590794	RECOG_LURE	n/a	LTP245	ltpFR	6	1	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3592317	RECOG_RESP	n/a	LTP245	ltpFR	6	1	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592991	RECOG_CONF	n/a	LTP245	ltpFR	6	1	n/a	CHARCOAL	281	1	n/a	n/a	n/a	n/a	n/a	n/a
3594705	RECOG_LURE	n/a	LTP245	ltpFR	6	1	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3596207	RECOG_RESP	n/a	LTP245	ltpFR	6	1	n/a	DIGGER	464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597001	RECOG_CONF	n/a	LTP245	ltpFR	6	1	n/a	DIGGER	464	4	n/a	n/a	n/a	n/a	n/a	n/a
3598682	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3600529	RECOG_RESP	n/a	LTP245	ltpFR	6	1	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3601262	RECOG_CONF	n/a	LTP245	ltpFR	6	1	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3602976	RECOG_TARGET	n/a	LTP245	ltpFR	6	1	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
3604126	RECOG_RESP	n/a	LTP245	ltpFR	6	1	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3604824	RECOG_CONF	n/a	LTP245	ltpFR	6	1	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
3685004	REC_START	n/a	LTP245	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685037	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	0	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3685950	RECOG_RESP	n/a	LTP245	ltpFR	6	2	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3686764	RECOG_CONF	n/a	LTP245	ltpFR	6	2	0	KNEE	784	4	0	n/a	n/a	n/a	n/a	n/a
3688581	RECOG_LURE	n/a	LTP245	ltpFR	6	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3689298	RECOG_RESP	n/a	LTP245	ltpFR	6	2	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689889	RECOG_CONF	n/a	LTP245	ltpFR	6	2	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
3691594	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3692203	RECOG_RESP	n/a	LTP245	ltpFR	6	2	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3692801	RECOG_CONF	n/a	LTP245	ltpFR	6	2	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3694490	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	1	SACK	1220	4	0	n/a	n/a	n/a	n/a	n/a
3695111	RECOG_RESP	n/a	LTP245	ltpFR	6	2	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3695754	RECOG_CONF	n/a	LTP245	ltpFR	6	2	1	SACK	1220	4	0	n/a	n/a	n/a	n/a	n/a
3697386	RECOG_LURE	n/a	LTP245	ltpFR	6	2	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3698268	RECOG_RESP	n/a	LTP245	ltpFR	6	2	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698917	RECOG_CONF	n/a	LTP245	ltpFR	6	2	n/a	THRONE	1461	2	n/a	n/a	n/a	n/a	n/a	n/a
3700663	RECOG_LURE	n/a	LTP245	ltpFR	6	2	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
3701508	RECOG_RESP	n/a	LTP245	ltpFR	6	2	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702222	RECOG_CONF	n/a	LTP245	ltpFR	6	2	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
3703925	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
3704544	RECOG_RESP	n/a	LTP245	ltpFR	6	2	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705263	RECOG_CONF	n/a	LTP245	ltpFR	6	2	-1	VEGETABLE	1552	4	-1	n/a	n/a	n/a	n/a	n/a
3706954	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3707763	RECOG_RESP	n/a	LTP245	ltpFR	6	2	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708456	RECOG_CONF	n/a	LTP245	ltpFR	6	2	-1	BEET	115	5	-1	n/a	n/a	n/a	n/a	n/a
3710117	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	-1	ATLAS	53	2	-1	n/a	n/a	n/a	n/a	n/a
3711071	RECOG_RESP	n/a	LTP245	ltpFR	6	2	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711754	RECOG_CONF	n/a	LTP245	ltpFR	6	2	-1	ATLAS	53	2	-1	n/a	n/a	n/a	n/a	n/a
3713528	RECOG_LURE	n/a	LTP245	ltpFR	6	2	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3714508	RECOG_RESP	n/a	LTP245	ltpFR	6	2	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715279	RECOG_CONF	n/a	LTP245	ltpFR	6	2	n/a	TROUSERS	1510	2	n/a	n/a	n/a	n/a	n/a	n/a
3716972	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	1	CARD	243	3	0	n/a	n/a	n/a	n/a	n/a
3718334	RECOG_RESP	n/a	LTP245	ltpFR	6	2	1	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3719283	RECOG_CONF	n/a	LTP245	ltpFR	6	2	1	CARD	243	3	0	n/a	n/a	n/a	n/a	n/a
3721217	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	0	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3721910	RECOG_RESP	n/a	LTP245	ltpFR	6	2	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3722723	RECOG_CONF	n/a	LTP245	ltpFR	6	2	0	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3724511	RECOG_LURE	n/a	LTP245	ltpFR	6	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3725422	RECOG_RESP	n/a	LTP245	ltpFR	6	2	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726150	RECOG_CONF	n/a	LTP245	ltpFR	6	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3727839	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	1	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3728708	RECOG_RESP	n/a	LTP245	ltpFR	6	2	1	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
3729528	RECOG_CONF	n/a	LTP245	ltpFR	6	2	1	SAPPHIRE	1234	4	0	n/a	n/a	n/a	n/a	n/a
3731269	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	1	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3731864	RECOG_RESP	n/a	LTP245	ltpFR	6	2	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3732548	RECOG_CONF	n/a	LTP245	ltpFR	6	2	1	NAIL	936	3	0	n/a	n/a	n/a	n/a	n/a
3734164	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	1	FENCE	560	2	0	n/a	n/a	n/a	n/a	n/a
3734902	RECOG_RESP	n/a	LTP245	ltpFR	6	2	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3735607	RECOG_CONF	n/a	LTP245	ltpFR	6	2	1	FENCE	560	2	0	n/a	n/a	n/a	n/a	n/a
3737376	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	0	CONTRACTOR	369	4	0	n/a	n/a	n/a	n/a	n/a
3737940	RECOG_RESP	n/a	LTP245	ltpFR	6	2	0	CONTRACTOR	369	n/a	0	n/a	n/a	n/a	n/a	n/a
3738717	RECOG_CONF	n/a	LTP245	ltpFR	6	2	0	CONTRACTOR	369	4	0	n/a	n/a	n/a	n/a	n/a
3740205	RECOG_TARGET	n/a	LTP245	ltpFR	6	2	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3740878	RECOG_RESP	n/a	LTP245	ltpFR	6	2	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741570	RECOG_CONF	n/a	LTP245	ltpFR	6	2	-1	CHOCOLATE	306	5	-1	n/a	n/a	n/a	n/a	n/a
3743084	RECOG_LURE	n/a	LTP245	ltpFR	6	2	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
3743897	RECOG_RESP	n/a	LTP245	ltpFR	6	2	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744590	RECOG_CONF	n/a	LTP245	ltpFR	6	2	n/a	SALMON	1227	2	n/a	n/a	n/a	n/a	n/a	n/a
3746313	RECOG_LURE	n/a	LTP245	ltpFR	6	2	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3747402	RECOG_RESP	n/a	LTP245	ltpFR	6	2	n/a	MAILBOX	857	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748017	RECOG_CONF	n/a	LTP245	ltpFR	6	2	n/a	MAILBOX	857	4	n/a	n/a	n/a	n/a	n/a	n/a
3753054	REC_START	n/a	LTP245	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
