onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3583.412	n/a	REC_WORD	1791706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.874	n/a	REC_WORD	1792437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.858	n/a	REC_WORD	1793429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.338	n/a	REC_WORD_VV	1795669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.078	n/a	REC_WORD	1796039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
3594.452	n/a	REC_WORD	1797226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3595.878	n/a	REC_WORD	1797939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.892	n/a	REC_WORD	1798446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.892	n/a	REC_WORD_VV	1798946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.356	n/a	REC_WORD	1799678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.076	n/a	REC_WORD	1801038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	15	n/a	WRENCH	1625	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.776	n/a	WORD	1844388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	INN	739	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3692.888	n/a	WORD	1846444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	BEAVER	109	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3696.848	n/a	WORD	1848424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	ZUCCHINI	1638	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3700.842	n/a	WORD	1850421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3705.036	n/a	WORD	1852518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3709.08	n/a	WORD	1854540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3713.024	n/a	WORD	1856512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3717.152	n/a	WORD	1858576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3721.262	n/a	WORD	1860631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3725.14	n/a	WORD	1862570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3729.184	n/a	WORD	1864592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3733.31	n/a	WORD	1866655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3737.222	n/a	WORD	1868611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3741.348	n/a	WORD	1870674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3745.46	n/a	WORD	1872730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3749.636	n/a	WORD	1874818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	PORK	1108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3755.53	n/a	REC_START	1877765	n/a	LTP167	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756.446	n/a	REC_WORD	1878223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	1	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
3761.79	n/a	REC_WORD	1880895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	INN	739	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.246	n/a	REC_WORD	1881623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.898	n/a	REC_WORD	1882449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.69	n/a	REC_WORD	1884345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.516	n/a	REC_WORD	1885258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	1	16	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
3883.522	n/a	REC_START	1941761	n/a	LTP167	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883.556	n/a	RECOG_LURE	1941778	n/a	LTP167	ltpFR	1	1	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3885.002	n/a	RECOG_RESP	1942501	n/a	LTP167	ltpFR	1	1	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.024	n/a	RECOG_CONF	1943012	n/a	LTP167	ltpFR	1	1	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3887.616	n/a	RECOG_LURE	1943808	n/a	LTP167	ltpFR	1	1	n/a	VAN	1548	5	n/a	n/a	n/a	n/a	n/a	n/a
3888.286	n/a	RECOG_RESP	1944143	n/a	LTP167	ltpFR	1	1	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.946	n/a	RECOG_CONF	1944473	n/a	LTP167	ltpFR	1	1	n/a	VAN	1548	5	n/a	n/a	n/a	n/a	n/a	n/a
3890.662	n/a	RECOG_LURE	1945331	n/a	LTP167	ltpFR	1	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3891.294	n/a	RECOG_RESP	1945647	n/a	LTP167	ltpFR	1	1	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892.146	n/a	RECOG_CONF	1946073	n/a	LTP167	ltpFR	1	1	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3893.756	n/a	RECOG_LURE	1946878	n/a	LTP167	ltpFR	1	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3894.366	n/a	RECOG_RESP	1947183	n/a	LTP167	ltpFR	1	1	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.47	n/a	RECOG_CONF	1947735	n/a	LTP167	ltpFR	1	1	n/a	HEEL	700	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.218	n/a	RECOG_TARGET	1948609	n/a	LTP167	ltpFR	1	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3897.888	n/a	RECOG_RESP_VV	1948944	n/a	LTP167	ltpFR	1	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3898.374	n/a	RECOG_RESP	1949187	n/a	LTP167	ltpFR	1	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3900.588	n/a	RECOG_CONF	1950294	n/a	LTP167	ltpFR	1	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3902.294	n/a	RECOG_TARGET	1951147	n/a	LTP167	ltpFR	1	1	-1	HOUND	724	4	-1	n/a	n/a	n/a	n/a	n/a
3903.732	n/a	RECOG_RESP	1951866	n/a	LTP167	ltpFR	1	1	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.906	n/a	RECOG_CONF	1952453	n/a	LTP167	ltpFR	1	1	-1	HOUND	724	4	-1	n/a	n/a	n/a	n/a	n/a
3906.538	n/a	RECOG_TARGET	1953269	n/a	LTP167	ltpFR	1	1	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3907.858	n/a	RECOG_RESP	1953929	n/a	LTP167	ltpFR	1	1	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3909.104	n/a	RECOG_CONF	1954552	n/a	LTP167	ltpFR	1	1	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3910.748	n/a	RECOG_LURE	1955374	n/a	LTP167	ltpFR	1	1	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3911.502	n/a	RECOG_RESP	1955751	n/a	LTP167	ltpFR	1	1	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.538	n/a	RECOG_CONF	1956269	n/a	LTP167	ltpFR	1	1	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3914.194	n/a	RECOG_TARGET	1957097	n/a	LTP167	ltpFR	1	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3914.922	n/a	RECOG_RESP	1957461	n/a	LTP167	ltpFR	1	1	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3916.002	n/a	RECOG_CONF	1958001	n/a	LTP167	ltpFR	1	1	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3917.804	n/a	RECOG_TARGET	1958902	n/a	LTP167	ltpFR	1	1	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3918.838	n/a	RECOG_RESP	1959419	n/a	LTP167	ltpFR	1	1	1	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.194	n/a	RECOG_CONF	1960097	n/a	LTP167	ltpFR	1	1	1	PLUTO	1092	5	1	n/a	n/a	n/a	n/a	n/a
3921.898	n/a	RECOG_LURE	1960949	n/a	LTP167	ltpFR	1	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
3922.914	n/a	RECOG_RESP	1961457	n/a	LTP167	ltpFR	1	1	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924.038	n/a	RECOG_CONF	1962019	n/a	LTP167	ltpFR	1	1	n/a	DOVE	491	1	n/a	n/a	n/a	n/a	n/a	n/a
3925.81	n/a	RECOG_TARGET	1962905	n/a	LTP167	ltpFR	1	1	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3926.646	n/a	RECOG_RESP	1963323	n/a	LTP167	ltpFR	1	1	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927.61	n/a	RECOG_CONF	1963805	n/a	LTP167	ltpFR	1	1	-1	ROBOT	1200	5	-1	n/a	n/a	n/a	n/a	n/a
3929.42	n/a	RECOG_TARGET	1964710	n/a	LTP167	ltpFR	1	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3931.938	n/a	RECOG_RESP	1965969	n/a	LTP167	ltpFR	1	1	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3933.1	n/a	RECOG_CONF	1966550	n/a	LTP167	ltpFR	1	1	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3934.93	n/a	RECOG_LURE	1967465	n/a	LTP167	ltpFR	1	1	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3935.664	n/a	RECOG_RESP	1967832	n/a	LTP167	ltpFR	1	1	n/a	PELICAN	1039	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936.718	n/a	RECOG_CONF	1968359	n/a	LTP167	ltpFR	1	1	n/a	PELICAN	1039	5	n/a	n/a	n/a	n/a	n/a	n/a
3938.274	n/a	RECOG_TARGET	1969137	n/a	LTP167	ltpFR	1	1	0	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
3940.392	n/a	RECOG_RESP_VV	1970196	n/a	LTP167	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.082	n/a	RECOG_RESP	1970541	n/a	LTP167	ltpFR	1	1	0	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.176	n/a	RECOG_CONF	1971088	n/a	LTP167	ltpFR	1	1	0	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
3943.932	n/a	RECOG_TARGET	1971966	n/a	LTP167	ltpFR	1	1	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3944.706	n/a	RECOG_RESP	1972353	n/a	LTP167	ltpFR	1	1	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3945.71	n/a	RECOG_CONF	1972855	n/a	LTP167	ltpFR	1	1	1	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
3947.36	n/a	RECOG_TARGET	1973680	n/a	LTP167	ltpFR	1	1	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3947.966	n/a	RECOG_RESP	1973983	n/a	LTP167	ltpFR	1	1	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.01	n/a	RECOG_CONF	1974505	n/a	LTP167	ltpFR	1	1	1	CANAL	226	5	1	n/a	n/a	n/a	n/a	n/a
3950.822	n/a	RECOG_TARGET	1975411	n/a	LTP167	ltpFR	1	1	1	FOLLOWER	589	1	2	n/a	n/a	n/a	n/a	n/a
3951.822	n/a	RECOG_RESP	1975911	n/a	LTP167	ltpFR	1	1	1	FOLLOWER	589	n/a	2	n/a	n/a	n/a	n/a	n/a
3952.786	n/a	RECOG_CONF	1976393	n/a	LTP167	ltpFR	1	1	1	FOLLOWER	589	1	2	n/a	n/a	n/a	n/a	n/a
3954.534	n/a	RECOG_LURE	1977267	n/a	LTP167	ltpFR	1	1	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
3955.646	n/a	RECOG_RESP	1977823	n/a	LTP167	ltpFR	1	1	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956.802	n/a	RECOG_CONF	1978401	n/a	LTP167	ltpFR	1	1	n/a	JEEP	753	4	n/a	n/a	n/a	n/a	n/a	n/a
3958.41	n/a	RECOG_TARGET	1979205	n/a	LTP167	ltpFR	1	1	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3959.022	n/a	RECOG_RESP	1979511	n/a	LTP167	ltpFR	1	1	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.014	n/a	RECOG_CONF	1980007	n/a	LTP167	ltpFR	1	1	0	DEPARTMENT	449	5	1	n/a	n/a	n/a	n/a	n/a
3967.886	n/a	REC_START	1983943	n/a	LTP167	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.914	n/a	RECOG_TARGET	1983957	n/a	LTP167	ltpFR	1	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3968.572	n/a	RECOG_RESP	1984286	n/a	LTP167	ltpFR	1	2	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.594	n/a	RECOG_CONF	1984797	n/a	LTP167	ltpFR	1	2	1	LIVER	833	5	1	n/a	n/a	n/a	n/a	n/a
3971.358	n/a	RECOG_TARGET	1985679	n/a	LTP167	ltpFR	1	2	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3972.312	n/a	RECOG_RESP	1986156	n/a	LTP167	ltpFR	1	2	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973.224	n/a	RECOG_CONF	1986612	n/a	LTP167	ltpFR	1	2	-1	DIVER	476	5	-1	n/a	n/a	n/a	n/a	n/a
3975.352	n/a	RECOG_LURE	1987676	n/a	LTP167	ltpFR	1	2	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3976.172	n/a	RECOG_RESP	1988086	n/a	LTP167	ltpFR	1	2	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977.328	n/a	RECOG_CONF	1988664	n/a	LTP167	ltpFR	1	2	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3978.932	n/a	RECOG_TARGET	1989466	n/a	LTP167	ltpFR	1	2	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3979.57	n/a	RECOG_RESP	1989785	n/a	LTP167	ltpFR	1	2	1	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.674	n/a	RECOG_CONF	1990337	n/a	LTP167	ltpFR	1	2	1	WAND	1586	5	0	n/a	n/a	n/a	n/a	n/a
3982.892	n/a	RECOG_TARGET	1991446	n/a	LTP167	ltpFR	1	2	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3983.652	n/a	RECOG_RESP	1991826	n/a	LTP167	ltpFR	1	2	0	CHISEL	305	n/a	1	n/a	n/a	n/a	n/a	n/a
3985.12	n/a	RECOG_CONF	1992560	n/a	LTP167	ltpFR	1	2	0	CHISEL	305	5	1	n/a	n/a	n/a	n/a	n/a
3986.87	n/a	RECOG_LURE	1993435	n/a	LTP167	ltpFR	1	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3987.734	n/a	RECOG_RESP	1993867	n/a	LTP167	ltpFR	1	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.87	n/a	RECOG_CONF	1994435	n/a	LTP167	ltpFR	1	2	n/a	CIGARETTE	309	5	n/a	n/a	n/a	n/a	n/a	n/a
3990.63	n/a	RECOG_TARGET	1995315	n/a	LTP167	ltpFR	1	2	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3991.428	n/a	RECOG_RESP	1995714	n/a	LTP167	ltpFR	1	2	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.488	n/a	RECOG_CONF	1996244	n/a	LTP167	ltpFR	1	2	0	KNEE	784	5	1	n/a	n/a	n/a	n/a	n/a
3994.558	n/a	RECOG_TARGET	1997279	n/a	LTP167	ltpFR	1	2	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3995.226	n/a	RECOG_RESP	1997613	n/a	LTP167	ltpFR	1	2	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3996.17	n/a	RECOG_CONF	1998085	n/a	LTP167	ltpFR	1	2	0	COTTON	385	5	0	n/a	n/a	n/a	n/a	n/a
3997.87	n/a	RECOG_TARGET	1998935	n/a	LTP167	ltpFR	1	2	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
3998.858	n/a	RECOG_RESP	1999429	n/a	LTP167	ltpFR	1	2	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
3999.966	n/a	RECOG_CONF	1999983	n/a	LTP167	ltpFR	1	2	0	SWEATER	1419	5	1	n/a	n/a	n/a	n/a	n/a
4002.146	n/a	RECOG_TARGET	2001073	n/a	LTP167	ltpFR	1	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
4002.796	n/a	RECOG_RESP	2001398	n/a	LTP167	ltpFR	1	2	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
4003.87	n/a	RECOG_CONF	2001935	n/a	LTP167	ltpFR	1	2	-1	BRUNETTE	181	5	-1	n/a	n/a	n/a	n/a	n/a
4005.692	n/a	RECOG_TARGET	2002846	n/a	LTP167	ltpFR	1	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4006.504	n/a	RECOG_RESP	2003252	n/a	LTP167	ltpFR	1	2	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.552	n/a	RECOG_CONF	2003776	n/a	LTP167	ltpFR	1	2	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
4009.42	n/a	RECOG_TARGET	2004710	n/a	LTP167	ltpFR	1	2	0	CURB	426	2	0	n/a	n/a	n/a	n/a	n/a
4010.598	n/a	RECOG_RESP	2005299	n/a	LTP167	ltpFR	1	2	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.72	n/a	RECOG_CONF	2005860	n/a	LTP167	ltpFR	1	2	0	CURB	426	2	0	n/a	n/a	n/a	n/a	n/a
4013.496	n/a	RECOG_TARGET	2006748	n/a	LTP167	ltpFR	1	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4014.188	n/a	RECOG_RESP	2007094	n/a	LTP167	ltpFR	1	2	0	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4015.168	n/a	RECOG_CONF	2007584	n/a	LTP167	ltpFR	1	2	0	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4016.708	n/a	RECOG_TARGET	2008354	n/a	LTP167	ltpFR	1	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4017.254	n/a	RECOG_RESP	2008627	n/a	LTP167	ltpFR	1	2	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
4018.176	n/a	RECOG_CONF	2009088	n/a	LTP167	ltpFR	1	2	1	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
4019.854	n/a	RECOG_LURE	2009927	n/a	LTP167	ltpFR	1	2	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
4020.728	n/a	RECOG_RESP	2010364	n/a	LTP167	ltpFR	1	2	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.832	n/a	RECOG_CONF	2010916	n/a	LTP167	ltpFR	1	2	n/a	SKULL	1320	1	n/a	n/a	n/a	n/a	n/a	n/a
4023.598	n/a	RECOG_LURE	2011799	n/a	LTP167	ltpFR	1	2	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4024.414	n/a	RECOG_RESP	2012207	n/a	LTP167	ltpFR	1	2	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.818	n/a	RECOG_CONF	2012909	n/a	LTP167	ltpFR	1	2	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4027.476	n/a	RECOG_TARGET	2013738	n/a	LTP167	ltpFR	1	2	-1	VISITOR	1573	2	-1	n/a	n/a	n/a	n/a	n/a
4029.246	n/a	RECOG_RESP	2014623	n/a	LTP167	ltpFR	1	2	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
4030.446	n/a	RECOG_CONF	2015223	n/a	LTP167	ltpFR	1	2	-1	VISITOR	1573	2	-1	n/a	n/a	n/a	n/a	n/a
4032.252	n/a	RECOG_TARGET	2016126	n/a	LTP167	ltpFR	1	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4033.008	n/a	RECOG_RESP	2016504	n/a	LTP167	ltpFR	1	2	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
4033.922	n/a	RECOG_CONF	2016961	n/a	LTP167	ltpFR	1	2	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
4035.464	n/a	RECOG_TARGET	2017732	n/a	LTP167	ltpFR	1	2	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4036.136	n/a	RECOG_RESP	2018068	n/a	LTP167	ltpFR	1	2	1	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.518	n/a	RECOG_CONF	2018759	n/a	LTP167	ltpFR	1	2	1	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
4039.772	n/a	RECOG_TARGET	2019886	n/a	LTP167	ltpFR	1	2	0	COMEDIAN	352	1	1	n/a	n/a	n/a	n/a	n/a
4040.56	n/a	RECOG_RESP	2020280	n/a	LTP167	ltpFR	1	2	0	COMEDIAN	352	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.07	n/a	RECOG_CONF	2021035	n/a	LTP167	ltpFR	1	2	0	COMEDIAN	352	1	1	n/a	n/a	n/a	n/a	n/a
4080.182	n/a	REC_START	2040091	n/a	LTP167	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.214	n/a	RECOG_LURE	2040107	n/a	LTP167	ltpFR	1	3	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
4081.302	n/a	RECOG_RESP	2040651	n/a	LTP167	ltpFR	1	3	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.112	n/a	RECOG_CONF	2041056	n/a	LTP167	ltpFR	1	3	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
4083.692	n/a	RECOG_TARGET	2041846	n/a	LTP167	ltpFR	1	3	1	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
4084.464	n/a	RECOG_RESP	2042232	n/a	LTP167	ltpFR	1	3	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.586	n/a	RECOG_CONF	2042793	n/a	LTP167	ltpFR	1	3	1	DENIM	446	2	0	n/a	n/a	n/a	n/a	n/a
4087.138	n/a	RECOG_TARGET	2043569	n/a	LTP167	ltpFR	1	3	-1	SHORTS	1293	1	-1	n/a	n/a	n/a	n/a	n/a
4088.41	n/a	RECOG_RESP	2044205	n/a	LTP167	ltpFR	1	3	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4089.208	n/a	RECOG_CONF	2044604	n/a	LTP167	ltpFR	1	3	-1	SHORTS	1293	1	-1	n/a	n/a	n/a	n/a	n/a
