onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3341.446	n/a	RECOG_CONF	1670723	n/a	LTP120	ltpFR	2	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3342.788	n/a	RECOG_TARGET	1671394	n/a	LTP120	ltpFR	2	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3343.328	n/a	RECOG_RESP	1671664	n/a	LTP120	ltpFR	2	1	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344.11	n/a	RECOG_CONF	1672055	n/a	LTP120	ltpFR	2	1	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3345.51	n/a	RECOG_TARGET	1672755	n/a	LTP120	ltpFR	2	1	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3346.3	n/a	RECOG_RESP	1673150	n/a	LTP120	ltpFR	2	1	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.334	n/a	RECOG_CONF	1673667	n/a	LTP120	ltpFR	2	1	1	CARAVAN	242	5	0	n/a	n/a	n/a	n/a	n/a
3348.74	n/a	RECOG_LURE	1674370	n/a	LTP120	ltpFR	2	1	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.578	n/a	RECOG_RESP	1674789	n/a	LTP120	ltpFR	2	1	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.376	n/a	RECOG_CONF	1675188	n/a	LTP120	ltpFR	2	1	n/a	PRESIDENT	1121	5	n/a	n/a	n/a	n/a	n/a	n/a
3351.802	n/a	RECOG_LURE	1675901	n/a	LTP120	ltpFR	2	1	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.562	n/a	RECOG_RESP	1676281	n/a	LTP120	ltpFR	2	1	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.42	n/a	RECOG_CONF	1676710	n/a	LTP120	ltpFR	2	1	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
3354.858	n/a	RECOG_LURE	1677429	n/a	LTP120	ltpFR	2	1	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3356.004	n/a	RECOG_RESP	1678002	n/a	LTP120	ltpFR	2	1	n/a	GHOST	634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.792	n/a	RECOG_CONF	1678396	n/a	LTP120	ltpFR	2	1	n/a	GHOST	634	5	n/a	n/a	n/a	n/a	n/a	n/a
3358.128	n/a	RECOG_TARGET	1679064	n/a	LTP120	ltpFR	2	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3358.828	n/a	RECOG_RESP	1679414	n/a	LTP120	ltpFR	2	1	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.606	n/a	RECOG_CONF	1679803	n/a	LTP120	ltpFR	2	1	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3360.976	n/a	RECOG_TARGET	1680488	n/a	LTP120	ltpFR	2	1	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3362.23	n/a	RECOG_RESP	1681115	n/a	LTP120	ltpFR	2	1	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.188	n/a	RECOG_CONF	1681594	n/a	LTP120	ltpFR	2	1	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3364.664	n/a	RECOG_LURE	1682332	n/a	LTP120	ltpFR	2	1	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3365.572	n/a	RECOG_RESP	1682786	n/a	LTP120	ltpFR	2	1	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.38	n/a	RECOG_CONF	1683190	n/a	LTP120	ltpFR	2	1	n/a	FLANNEL	574	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.768	n/a	RECOG_TARGET	1683884	n/a	LTP120	ltpFR	2	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3368.716	n/a	RECOG_RESP	1684358	n/a	LTP120	ltpFR	2	1	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.092	n/a	RECOG_CONF	1685046	n/a	LTP120	ltpFR	2	1	-1	CABINET	212	2	-1	n/a	n/a	n/a	n/a	n/a
3371.488	n/a	RECOG_TARGET	1685744	n/a	LTP120	ltpFR	2	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3372.208	n/a	RECOG_RESP	1686104	n/a	LTP120	ltpFR	2	1	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.056	n/a	RECOG_CONF	1686528	n/a	LTP120	ltpFR	2	1	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3379.264	n/a	REC_START	1689632	n/a	LTP120	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.296	n/a	RECOG_LURE	1689648	n/a	LTP120	ltpFR	2	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3380.272	n/a	RECOG_RESP	1690136	n/a	LTP120	ltpFR	2	2	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.096	n/a	RECOG_CONF	1690548	n/a	LTP120	ltpFR	2	2	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3382.476	n/a	RECOG_LURE	1691238	n/a	LTP120	ltpFR	2	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.16	n/a	RECOG_RESP	1691580	n/a	LTP120	ltpFR	2	2	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.988	n/a	RECOG_CONF	1691994	n/a	LTP120	ltpFR	2	2	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.422	n/a	RECOG_LURE	1692711	n/a	LTP120	ltpFR	2	2	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3386.124	n/a	RECOG_RESP	1693062	n/a	LTP120	ltpFR	2	2	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.872	n/a	RECOG_CONF	1693436	n/a	LTP120	ltpFR	2	2	n/a	TRIANGLE	1504	5	n/a	n/a	n/a	n/a	n/a	n/a
3388.302	n/a	RECOG_TARGET	1694151	n/a	LTP120	ltpFR	2	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3389.116	n/a	RECOG_RESP	1694558	n/a	LTP120	ltpFR	2	2	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389.846	n/a	RECOG_CONF	1694923	n/a	LTP120	ltpFR	2	2	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3391.316	n/a	RECOG_TARGET	1695658	n/a	LTP120	ltpFR	2	2	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3392.32	n/a	RECOG_RESP	1696160	n/a	LTP120	ltpFR	2	2	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393.088	n/a	RECOG_CONF	1696544	n/a	LTP120	ltpFR	2	2	-1	SCALPEL	1243	5	-1	n/a	n/a	n/a	n/a	n/a
3394.536	n/a	RECOG_LURE	1697268	n/a	LTP120	ltpFR	2	2	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.352	n/a	RECOG_RESP	1697676	n/a	LTP120	ltpFR	2	2	n/a	BAND	78	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.122	n/a	RECOG_CONF	1698061	n/a	LTP120	ltpFR	2	2	n/a	BAND	78	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.574	n/a	RECOG_TARGET	1698787	n/a	LTP120	ltpFR	2	2	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3398.206	n/a	RECOG_RESP	1699103	n/a	LTP120	ltpFR	2	2	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.944	n/a	RECOG_CONF	1699472	n/a	LTP120	ltpFR	2	2	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3400.296	n/a	RECOG_LURE	1700148	n/a	LTP120	ltpFR	2	2	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3401.0	n/a	RECOG_RESP	1700500	n/a	LTP120	ltpFR	2	2	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.808	n/a	RECOG_CONF	1700904	n/a	LTP120	ltpFR	2	2	n/a	POLE	1097	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.268	n/a	RECOG_TARGET	1701634	n/a	LTP120	ltpFR	2	2	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3403.884	n/a	RECOG_RESP	1701942	n/a	LTP120	ltpFR	2	2	1	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.632	n/a	RECOG_CONF	1702316	n/a	LTP120	ltpFR	2	2	1	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3405.992	n/a	RECOG_TARGET	1702996	n/a	LTP120	ltpFR	2	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3406.548	n/a	RECOG_RESP	1703274	n/a	LTP120	ltpFR	2	2	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3407.256	n/a	RECOG_CONF	1703628	n/a	LTP120	ltpFR	2	2	0	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3408.662	n/a	RECOG_TARGET	1704331	n/a	LTP120	ltpFR	2	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3409.276	n/a	RECOG_RESP	1704638	n/a	LTP120	ltpFR	2	2	0	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.98	n/a	RECOG_CONF	1704990	n/a	LTP120	ltpFR	2	2	0	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3411.268	n/a	RECOG_LURE	1705634	n/a	LTP120	ltpFR	2	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.91	n/a	RECOG_RESP	1705955	n/a	LTP120	ltpFR	2	2	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.674	n/a	RECOG_CONF	1706337	n/a	LTP120	ltpFR	2	2	n/a	SYRUP	1425	4	n/a	n/a	n/a	n/a	n/a	n/a
3414.09	n/a	RECOG_TARGET	1707045	n/a	LTP120	ltpFR	2	2	0	PLANE	1081	5	1	n/a	n/a	n/a	n/a	n/a
3414.604	n/a	RECOG_RESP	1707302	n/a	LTP120	ltpFR	2	2	0	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.288	n/a	RECOG_CONF	1707644	n/a	LTP120	ltpFR	2	2	0	PLANE	1081	5	1	n/a	n/a	n/a	n/a	n/a
3416.66	n/a	RECOG_LURE	1708330	n/a	LTP120	ltpFR	2	2	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.322	n/a	RECOG_RESP	1708661	n/a	LTP120	ltpFR	2	2	n/a	BLUEJAY	141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.012	n/a	RECOG_CONF	1709006	n/a	LTP120	ltpFR	2	2	n/a	BLUEJAY	141	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.45	n/a	RECOG_LURE	1709725	n/a	LTP120	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.236	n/a	RECOG_RESP	1710118	n/a	LTP120	ltpFR	2	2	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.864	n/a	RECOG_CONF	1710432	n/a	LTP120	ltpFR	2	2	n/a	LABYRINTH	791	5	n/a	n/a	n/a	n/a	n/a	n/a
3422.28	n/a	RECOG_LURE	1711140	n/a	LTP120	ltpFR	2	2	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.988	n/a	RECOG_RESP	1711994	n/a	LTP120	ltpFR	2	2	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.204	n/a	RECOG_CONF	1712602	n/a	LTP120	ltpFR	2	2	n/a	PAPER	1011	2	n/a	n/a	n/a	n/a	n/a	n/a
3426.582	n/a	RECOG_LURE	1713291	n/a	LTP120	ltpFR	2	2	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.4	n/a	RECOG_RESP	1713700	n/a	LTP120	ltpFR	2	2	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.058	n/a	RECOG_CONF	1714029	n/a	LTP120	ltpFR	2	2	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.53	n/a	RECOG_LURE	1714765	n/a	LTP120	ltpFR	2	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.324	n/a	RECOG_RESP	1715162	n/a	LTP120	ltpFR	2	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.032	n/a	RECOG_CONF	1715516	n/a	LTP120	ltpFR	2	2	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3432.434	n/a	RECOG_LURE	1716217	n/a	LTP120	ltpFR	2	2	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3433.316	n/a	RECOG_RESP	1716658	n/a	LTP120	ltpFR	2	2	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.074	n/a	RECOG_CONF	1717037	n/a	LTP120	ltpFR	2	2	n/a	CORK	380	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.498	n/a	RECOG_TARGET	1717749	n/a	LTP120	ltpFR	2	2	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3436.34	n/a	RECOG_RESP	1718170	n/a	LTP120	ltpFR	2	2	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.078	n/a	RECOG_CONF	1718539	n/a	LTP120	ltpFR	2	2	-1	POOL	1103	5	-1	n/a	n/a	n/a	n/a	n/a
3442.86	n/a	REC_START	1721430	n/a	LTP120	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.89	n/a	RECOG_LURE	1721445	n/a	LTP120	ltpFR	2	3	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.868	n/a	RECOG_RESP	1721934	n/a	LTP120	ltpFR	2	3	n/a	PORCUPINE	1107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.66	n/a	RECOG_CONF	1722330	n/a	LTP120	ltpFR	2	3	n/a	PORCUPINE	1107	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.038	n/a	RECOG_LURE	1723019	n/a	LTP120	ltpFR	2	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3446.686	n/a	RECOG_RESP	1723343	n/a	LTP120	ltpFR	2	3	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.464	n/a	RECOG_CONF	1723732	n/a	LTP120	ltpFR	2	3	n/a	HOSTESS	723	5	n/a	n/a	n/a	n/a	n/a	n/a
3448.842	n/a	RECOG_LURE	1724421	n/a	LTP120	ltpFR	2	3	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.56	n/a	RECOG_RESP	1724780	n/a	LTP120	ltpFR	2	3	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.268	n/a	RECOG_CONF	1725134	n/a	LTP120	ltpFR	2	3	n/a	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3451.706	n/a	RECOG_TARGET	1725853	n/a	LTP120	ltpFR	2	3	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3452.484	n/a	RECOG_RESP	1726242	n/a	LTP120	ltpFR	2	3	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.202	n/a	RECOG_CONF	1726601	n/a	LTP120	ltpFR	2	3	0	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3454.676	n/a	RECOG_TARGET	1727338	n/a	LTP120	ltpFR	2	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3455.406	n/a	RECOG_RESP	1727703	n/a	LTP120	ltpFR	2	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.116	n/a	RECOG_CONF	1728058	n/a	LTP120	ltpFR	2	3	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3457.606	n/a	RECOG_TARGET	1728803	n/a	LTP120	ltpFR	2	3	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3458.33	n/a	RECOG_RESP	1729165	n/a	LTP120	ltpFR	2	3	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.058	n/a	RECOG_CONF	1729529	n/a	LTP120	ltpFR	2	3	0	GUARD	667	5	1	n/a	n/a	n/a	n/a	n/a
3460.478	n/a	RECOG_TARGET	1730239	n/a	LTP120	ltpFR	2	3	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3461.03	n/a	RECOG_RESP	1730515	n/a	LTP120	ltpFR	2	3	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.712	n/a	RECOG_CONF	1730856	n/a	LTP120	ltpFR	2	3	0	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3463.034	n/a	RECOG_LURE	1731517	n/a	LTP120	ltpFR	2	3	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.568	n/a	RECOG_RESP	1731784	n/a	LTP120	ltpFR	2	3	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.526	n/a	RECOG_CONF	1732263	n/a	LTP120	ltpFR	2	3	n/a	TACK	1428	2	n/a	n/a	n/a	n/a	n/a	n/a
3465.964	n/a	RECOG_TARGET	1732982	n/a	LTP120	ltpFR	2	3	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3466.446	n/a	RECOG_RESP	1733223	n/a	LTP120	ltpFR	2	3	0	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.16	n/a	RECOG_CONF	1733580	n/a	LTP120	ltpFR	2	3	0	CLOSET	326	5	0	n/a	n/a	n/a	n/a	n/a
3468.594	n/a	RECOG_TARGET	1734297	n/a	LTP120	ltpFR	2	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3469.186	n/a	RECOG_RESP	1734593	n/a	LTP120	ltpFR	2	3	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.894	n/a	RECOG_CONF	1734947	n/a	LTP120	ltpFR	2	3	1	OAR	966	5	0	n/a	n/a	n/a	n/a	n/a
3471.242	n/a	RECOG_LURE	1735621	n/a	LTP120	ltpFR	2	3	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.95	n/a	RECOG_RESP	1735975	n/a	LTP120	ltpFR	2	3	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.618	n/a	RECOG_CONF	1736309	n/a	LTP120	ltpFR	2	3	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.988	n/a	RECOG_LURE	1736994	n/a	LTP120	ltpFR	2	3	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3474.634	n/a	RECOG_RESP	1737317	n/a	LTP120	ltpFR	2	3	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.302	n/a	RECOG_CONF	1737651	n/a	LTP120	ltpFR	2	3	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.718	n/a	RECOG_TARGET	1738359	n/a	LTP120	ltpFR	2	3	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3477.336	n/a	RECOG_RESP	1738668	n/a	LTP120	ltpFR	2	3	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.026	n/a	RECOG_CONF	1739013	n/a	LTP120	ltpFR	2	3	1	BED	110	5	0	n/a	n/a	n/a	n/a	n/a
3479.422	n/a	RECOG_LURE	1739711	n/a	LTP120	ltpFR	2	3	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.07	n/a	RECOG_RESP	1740035	n/a	LTP120	ltpFR	2	3	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.77	n/a	RECOG_CONF	1740385	n/a	LTP120	ltpFR	2	3	n/a	SOAP	1337	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.112	n/a	RECOG_TARGET	1741056	n/a	LTP120	ltpFR	2	3	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3483.148	n/a	RECOG_RESP	1741574	n/a	LTP120	ltpFR	2	3	-1	SLIME	1327	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.002	n/a	RECOG_CONF	1742001	n/a	LTP120	ltpFR	2	3	-1	SLIME	1327	5	-1	n/a	n/a	n/a	n/a	n/a
3485.498	n/a	RECOG_TARGET	1742749	n/a	LTP120	ltpFR	2	3	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3486.206	n/a	RECOG_RESP	1743103	n/a	LTP120	ltpFR	2	3	1	NERVE	944	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.876	n/a	RECOG_CONF	1743438	n/a	LTP120	ltpFR	2	3	1	NERVE	944	5	1	n/a	n/a	n/a	n/a	n/a
3488.222	n/a	RECOG_LURE	1744111	n/a	LTP120	ltpFR	2	3	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3489.05	n/a	RECOG_RESP	1744525	n/a	LTP120	ltpFR	2	3	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.808	n/a	RECOG_CONF	1744904	n/a	LTP120	ltpFR	2	3	n/a	SHACK	1273	2	n/a	n/a	n/a	n/a	n/a	n/a
3491.144	n/a	RECOG_TARGET	1745572	n/a	LTP120	ltpFR	2	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3491.914	n/a	RECOG_RESP	1745957	n/a	LTP120	ltpFR	2	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.962	n/a	RECOG_CONF	1746481	n/a	LTP120	ltpFR	2	3	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3494.472	n/a	RECOG_TARGET	1747236	n/a	LTP120	ltpFR	2	3	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3495.326	n/a	RECOG_RESP	1747663	n/a	LTP120	ltpFR	2	3	1	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.204	n/a	RECOG_CONF	1748102	n/a	LTP120	ltpFR	2	3	1	PERMIT	1051	5	0	n/a	n/a	n/a	n/a	n/a
3497.592	n/a	RECOG_TARGET	1748796	n/a	LTP120	ltpFR	2	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3498.13	n/a	RECOG_RESP	1749065	n/a	LTP120	ltpFR	2	3	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.918	n/a	RECOG_CONF	1749459	n/a	LTP120	ltpFR	2	3	0	BAY	102	5	1	n/a	n/a	n/a	n/a	n/a
3508.194	n/a	REC_START	1754097	n/a	LTP120	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.224	n/a	RECOG_TARGET	1754112	n/a	LTP120	ltpFR	2	4	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3508.876	n/a	RECOG_RESP	1754438	n/a	LTP120	ltpFR	2	4	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.674	n/a	RECOG_CONF	1754837	n/a	LTP120	ltpFR	2	4	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
3511.094	n/a	RECOG_TARGET	1755547	n/a	LTP120	ltpFR	2	4	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3511.67	n/a	RECOG_RESP	1755835	n/a	LTP120	ltpFR	2	4	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.358	n/a	RECOG_CONF	1756179	n/a	LTP120	ltpFR	2	4	1	TOILET	1475	5	0	n/a	n/a	n/a	n/a	n/a
3513.692	n/a	RECOG_TARGET	1756846	n/a	LTP120	ltpFR	2	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3514.224	n/a	RECOG_RESP	1757112	n/a	LTP120	ltpFR	2	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.914	n/a	RECOG_CONF	1757457	n/a	LTP120	ltpFR	2	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3516.354	n/a	RECOG_TARGET	1758177	n/a	LTP120	ltpFR	2	4	0	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3516.858	n/a	RECOG_RESP	1758429	n/a	LTP120	ltpFR	2	4	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.568	n/a	RECOG_CONF	1758784	n/a	LTP120	ltpFR	2	4	0	DECK	443	5	0	n/a	n/a	n/a	n/a	n/a
3519.01	n/a	RECOG_LURE	1759505	n/a	LTP120	ltpFR	2	4	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.682	n/a	RECOG_RESP	1759841	n/a	LTP120	ltpFR	2	4	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.29	n/a	RECOG_CONF	1760145	n/a	LTP120	ltpFR	2	4	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3521.7	n/a	RECOG_TARGET	1760850	n/a	LTP120	ltpFR	2	4	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3522.716	n/a	RECOG_RESP	1761358	n/a	LTP120	ltpFR	2	4	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523.474	n/a	RECOG_CONF	1761737	n/a	LTP120	ltpFR	2	4	-1	JACKET	747	5	-1	n/a	n/a	n/a	n/a	n/a
3524.954	n/a	RECOG_TARGET	1762477	n/a	LTP120	ltpFR	2	4	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3525.768	n/a	RECOG_RESP	1762884	n/a	LTP120	ltpFR	2	4	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.548	n/a	RECOG_CONF	1763274	n/a	LTP120	ltpFR	2	4	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3527.934	n/a	RECOG_LURE	1763967	n/a	LTP120	ltpFR	2	4	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3528.712	n/a	RECOG_RESP	1764356	n/a	LTP120	ltpFR	2	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.382	n/a	RECOG_CONF	1764691	n/a	LTP120	ltpFR	2	4	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
