mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1246648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1249297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1251895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1254527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1257376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	PATIENT	1024	n/a	n/a	0	0	0
1260141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1262973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1265572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SERVER	1272	n/a	n/a	0	0	0
1268354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1270952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TURKEY	1520	n/a	n/a	0	0	0
1273484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1276199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BRACES	164	n/a	n/a	0	0	0
1278965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1281647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1284246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1286711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	ASIA	46	n/a	n/a	0	0	0
1289227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1291742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1294357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SEAL	1262	n/a	n/a	0	0	0
1295974	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1296915	DISTRACTOR	n/a	LTP328	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1296939	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	10	2	2	6
1298755	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	12	3	2	7
1300488	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	20	5	6	9
1301870	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	18	4	6	8
1303220	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	19	6	7	6
1304869	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	17	4	6	7
1306368	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	13	3	1	9
1307634	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	12	2	3	7
1309067	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	18	7	4	7
1310533	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	15	7	3	5
1312115	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	16	7	1	8
1313481	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	21	8	4	9
1314964	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	17	6	4	7
1316212	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	17	2	6	9
1319974	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1321944	REC_START	n/a	LTP328	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1322933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	NURSE	963	n/a	n/a	0	0	0
1324873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	PARTNER	1017	n/a	n/a	0	0	0
1325454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1326431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	COUSIN	392	n/a	n/a	0	0	0
1327775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1328943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	LAKE	796	n/a	n/a	0	0	0
1329632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	RIVER	1194	n/a	n/a	0	0	0
1331073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	OZONE	996	n/a	n/a	0	0	0
1331798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	STAMP	1370	n/a	n/a	0	0	0
1334129	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	<>	-1	n/a	n/a	0	0	0
1334474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	POSTAGE	1113	n/a	n/a	0	0	0
1335276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BRANCH	168	n/a	n/a	0	0	0
1336314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	PATIENT	1024	n/a	n/a	0	0	0
1336989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1338046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	DIME	466	n/a	n/a	0	0	0
1347012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1347519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1348335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SCALPEL	1243	n/a	n/a	0	0	0
1349399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1350324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TURKEY	1520	n/a	n/a	0	0	0
1351432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SERVER	1272	n/a	n/a	0	0	0
1352300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	LABEL	790	n/a	n/a	0	0	0
1355315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	BEEF	113	n/a	n/a	0	0	0
1355906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	SPONGE	1355	n/a	n/a	0	0	0
1370583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1371077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1373645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	7	ASIA	46	n/a	n/a	0	0	0
1412581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FOREST	593	n/a	n/a	0	0	0
1415381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1417863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1420495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1423227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	LEG	809	n/a	n/a	0	0	0
1425875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1428691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FUNGUS	614	n/a	n/a	0	0	0
1431289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1434121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GLOBE	641	n/a	n/a	0	0	0
1436920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1439419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	THIEF	1456	n/a	n/a	0	0	0
1441884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1444466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GREASE	660	n/a	n/a	0	0	0
1446948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1449480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	ONION	977	n/a	n/a	0	0	0
1452178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	EYELASH	546	n/a	n/a	0	0	0
1454928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BURGLAR	200	n/a	n/a	0	0	0
1457593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BRAKE	166	n/a	n/a	0	0	0
1460425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1463024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1465839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GUARD	667	n/a	n/a	0	0	0
1468271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	SKILLET	1317	n/a	n/a	0	0	0
1471020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	TUNNEL	1519	n/a	n/a	0	0	0
1473818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	PERFUME	1049	n/a	n/a	0	0	0
1475434	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476326	DISTRACTOR	n/a	LTP328	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1476334	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	17	9	4	4
1478233	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	19	4	7	8
1479599	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	7	3	1	3
1481464	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	18	9	5	4
1483213	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	25	7	9	9
1485746	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	19	7	3	9
1486995	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	15	3	7	5
1488344	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	23	5	9	9
1490044	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	15	7	1	7
1491192	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	12	2	2	8
1492392	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	15	8	3	4
1493875	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	12	7	4	1
1495091	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	17	6	5	6
1497173	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	12	7	3	2
1498221	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501272	REC_START	n/a	LTP328	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1504459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FOREST	593	n/a	n/a	0	0	0
1505135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MAPLE	866	n/a	n/a	0	0	0
1505739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FRAGRANCE	599	n/a	n/a	0	0	0
1506855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	SALT	1229	n/a	n/a	0	0	0
1507754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	LEG	809	n/a	n/a	0	0	0
1509002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MILDEW	893	n/a	n/a	0	0	0
1509644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	FUNGUS	614	n/a	n/a	0	0	0
1510503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	ANKLE	24	n/a	n/a	0	0	0
1514471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	WORLD	1622	n/a	n/a	0	0	0
1515211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	CLIMBER	323	n/a	n/a	0	0	0
1519967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	THIEF	1456	n/a	n/a	0	0	0
1522534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BURGLAR	200	n/a	n/a	0	0	0
1523660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	YACHT	1629	n/a	n/a	0	0	0
1524566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BRAKE	166	n/a	n/a	0	0	0
1525428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	COLONEL	348	n/a	n/a	0	0	0
1526318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GUARD	667	n/a	n/a	0	0	0
1531157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	BABY	64	n/a	n/a	0	0	0
1532118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	GREASE	660	n/a	n/a	0	0	0
1532905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	8	MARS	873	n/a	n/a	0	0	0
1577817	REST_REWET	n/a	LTP328	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1945001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
1947466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	YARN	1631	n/a	n/a	0	0	0
1950248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	FOOTBALL	591	n/a	n/a	0	0	0
1952847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SHORTS	1293	n/a	n/a	0	0	0
1955529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
1958261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	COUNTY	389	n/a	n/a	0	0	0
1960743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
1963342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
1966090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
1968722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CEILING	265	n/a	n/a	0	0	0
1971187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
1973703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SWITCH	1422	n/a	n/a	0	0	0
1976468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SUNSET	1408	n/a	n/a	0	0	0
1979034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CRATER	400	n/a	n/a	0	0	0
1981832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1984564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	KIDNEY	776	n/a	n/a	0	0	0
1987346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
1989828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SEAFOOD	1260	n/a	n/a	0	0	0
1992527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	WAGON	1578	n/a	n/a	0	0	0
1994993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	PLAZA	1088	n/a	n/a	0	0	0
1997491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	PASSAGE	1019	n/a	n/a	0	0	0
1999973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	BUBBLE	183	n/a	n/a	0	0	0
2002539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	PARENT	1013	n/a	n/a	0	0	0
2005021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CHILD	299	n/a	n/a	0	0	0
2006654	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2007531	DISTRACTOR	n/a	LTP328	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2007553	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	16	7	8	1
2009319	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	13	1	3	9
2010552	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	15	6	1	8
2011634	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	12	6	1	5
2013100	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	15	2	5	8
2015216	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	21	7	8	6
2016998	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	15	5	2	8
2018497	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	19	6	5	8
2020147	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	20	7	8	5
2022712	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	8	1	3	4
2023961	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	10	3	1	6
2025577	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	13	3	8	2
2026910	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	10	1	7	2
2029076	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	12	7	1	4
2030188	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2032558	REC_START	n/a	LTP328	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2033494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	COWBOY	395	n/a	n/a	0	0	0
2036490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	YARN	1631	n/a	n/a	0	0	0
2036955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	FOOTBALL	591	n/a	n/a	0	0	0
2038108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SHORTS	1293	n/a	n/a	0	0	0
2038881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	BLOUSE	139	n/a	n/a	0	0	0
2040013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	COUNTY	389	n/a	n/a	0	0	0
2040884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CHAPEL	280	n/a	n/a	0	0	0
2042523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SCARECROW	1245	n/a	n/a	0	0	0
2044466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SPOOL	1356	n/a	n/a	0	0	0
2046684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CEILING	265	n/a	n/a	0	0	0
2047721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	TABLE	1426	n/a	n/a	0	0	0
2048452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SWITCH	1422	n/a	n/a	0	0	0
2049461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SUNSET	1408	n/a	n/a	0	0	0
2050386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CRATER	400	n/a	n/a	0	0	0
2051239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	KIDNEY	776	n/a	n/a	0	0	0
2052355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
2053289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	SEAFOOD	1260	n/a	n/a	0	0	0
2054354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	WAGON	1578	n/a	n/a	0	0	0
2055186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	PLAZA	1088	n/a	n/a	0	0	0
2056148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	PASSAGE	1019	n/a	n/a	0	0	0
2057575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	BUBBLE	183	n/a	n/a	0	0	0
2058481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	PARENT	1013	n/a	n/a	0	0	0
2059082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	9	CHILD	299	n/a	n/a	0	0	0
2123229	DISTRACTOR	n/a	LTP328	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2123229	START	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2123262	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	15	4	4	7
2125678	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	16	3	5	8
2127027	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	10	4	1	5
2128226	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	21	7	8	6
2129842	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	17	8	8	1
2131225	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	13	8	4	1
2132358	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	17	1	9	7
2133624	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	14	6	2	6
2135073	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	10	2	5	3
2136655	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	16	5	8	3
2138305	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	15	5	4	6
2139671	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	7	3	1	3
2141103	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	22	7	7	8
2144052	PROB	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	7	1	1	5
2147229	STOP	n/a	LTP328	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2148100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	GRAVE	658	n/a	n/a	0	0	0
2150565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	PILOT	1070	n/a	n/a	0	0	0
2153114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	FRIAR	605	n/a	n/a	0	0	0
2155829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	HANDBAG	684	n/a	n/a	0	0	0
2158411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	BRANDY	169	n/a	n/a	0	0	0
2160910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2163642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	DRILL	497	n/a	n/a	0	0	0
2166074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	STOMACH	1384	n/a	n/a	0	0	0
2168523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	LIVER	833	n/a	n/a	0	0	0
2171187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	THREAD	1460	n/a	n/a	0	0	0
2173637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	SCARF	1246	n/a	n/a	0	0	0
2176302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	GAVEL	627	n/a	n/a	0	0	0
2178834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	PUDDLE	1140	n/a	n/a	0	0	0
2181533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	POWDER	1117	n/a	n/a	0	0	0
2184082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	13	10	INMATE	738	n/a	n/a	0	0	0
