mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1446129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	SODA	1341	n/a	n/a	0	0	0
1448799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	CLOTHES	327	n/a	n/a	0	0	0
1451500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	KLEENEX	782	n/a	n/a	0	0	0
1454053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1456753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	CONTRACT	368	n/a	n/a	0	0	0
1459474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1462292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	WIDOW	1608	n/a	n/a	0	0	0
1464761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	POWDER	1117	n/a	n/a	0	0	0
1467314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	LIPSTICK	829	n/a	n/a	0	0	0
1469781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	BUCKET	184	n/a	n/a	0	0	0
1471386	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1472440	DISTRACTOR	n/a	LTP322	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1472451	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	17	8	8	1
1474154	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	23	8	7	8
1477140	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	17	9	5	3
1479073	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	11	1	9	1
1480207	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	8	2	3	3
1481691	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	13	1	7	5
1483709	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	5	3	1	1
1484761	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	17	9	2	6
1486180	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	19	4	6	9
1488365	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	10	1	1	8
1489598	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	7	4	2	3
1491799	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	17	8	6	3
1495200	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497222	REC_START	n/a	LTP322	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1498297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	WORKER	1621	n/a	n/a	0	0	0
1499332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	WIDOW	1608	n/a	n/a	0	0	0
1500338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	LIPSTICK	829	n/a	n/a	0	0	0
1502411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1504887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	COSTUME	383	n/a	n/a	0	0	0
1519414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	8	STAMP	1370	n/a	n/a	0	0	0
1573750	REST_REWET	n/a	LTP322	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1811623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	BULLET	194	n/a	n/a	0	0	0
1814316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
1816845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
1819280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	SILK	1307	n/a	n/a	0	0	0
1822005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	SNAKE	1333	n/a	n/a	0	0	0
1824774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	SEAFOOD	1260	n/a	n/a	0	0	0
1827354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	WOMAN	1620	n/a	n/a	0	0	0
1829945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	TABLET	1427	n/a	n/a	0	0	0
1832624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	TOASTER	1472	n/a	n/a	0	0	0
1835243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	MILDEW	893	n/a	n/a	0	0	0
1837768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
1840431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	PISTON	1076	n/a	n/a	0	0	0
1843151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1845935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	RUST	1219	n/a	n/a	0	0	0
1848372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	RIFLE	1192	n/a	n/a	0	0	0
1850922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	FARMER	553	n/a	n/a	0	0	0
1853358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	SKILLET	1317	n/a	n/a	0	0	0
1855926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	WORLD	1622	n/a	n/a	0	0	0
1858421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	CASHIER	254	n/a	n/a	0	0	0
1861097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	BANK	83	n/a	n/a	0	0	0
1863842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	PARSLEY	1016	n/a	n/a	0	0	0
1866584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	GUARD	667	n/a	n/a	0	0	0
1869122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	AGENT	10	n/a	n/a	0	0	0
1871872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	TRACTOR	1493	n/a	n/a	0	0	0
1873485	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1874566	DISTRACTOR	n/a	LTP322	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1874574	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	20	6	9	5
1877826	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	9	7	1	1
1879178	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	7	1	4	2
1880945	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	14	1	8	5
1882696	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	16	9	1	6
1883764	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	13	2	2	9
1885250	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	10	5	4	1
1886484	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	12	5	5	2
1887534	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	12	2	8	2
1888603	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	15	1	5	9
1890087	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	7	4	2	1
1891490	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	21	8	5	8
1893005	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	7	1	2	4
1894158	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	22	9	7	6
1895542	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	17	8	8	1
1897273	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1899395	REC_START	n/a	LTP322	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1902703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	STUDENT	1395	n/a	n/a	0	0	0
1904000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	NOTEBOOK	959	n/a	n/a	0	0	0
1905953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	COLLEGE	346	n/a	n/a	0	0	0
1907040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	BULLET	194	n/a	n/a	0	0	0
1907835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	RIFLE	1192	n/a	n/a	0	0	0
1909536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	WOMAN	1620	n/a	n/a	0	0	0
1910763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	SAUSAGE	1238	n/a	n/a	0	0	0
1911783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	TABLET	1427	n/a	n/a	0	0	0
1912723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	9	SKILLET	1317	n/a	n/a	0	0	0
1989865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	ZIPPER	1636	n/a	n/a	0	0	0
1992669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	KNIFE	785	n/a	n/a	0	0	0
1995406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	HUMAN	726	n/a	n/a	0	0	0
1998191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	QUARTER	1148	n/a	n/a	0	0	0
2000659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	MARKET	871	n/a	n/a	0	0	0
2003479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	NOMAD	955	n/a	n/a	0	0	0
2006030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	CHURCH	307	n/a	n/a	0	0	0
2008668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2011368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	LASER	801	n/a	n/a	0	0	0
2014103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	POISON	1096	n/a	n/a	0	0	0
2016608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	GRAVE	658	n/a	n/a	0	0	0
2019279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	ZEBRA	1635	n/a	n/a	0	0	0
2021943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	PISTOL	1075	n/a	n/a	0	0	0
2024433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	PERFUME	1049	n/a	n/a	0	0	0
2027051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	TILE	1468	n/a	n/a	0	0	0
2029853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	TAXI	1438	n/a	n/a	0	0	0
2032386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	VAGRANT	1544	n/a	n/a	0	0	0
2035087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	BUGGY	188	n/a	n/a	0	0	0
2037689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	ONION	977	n/a	n/a	0	0	0
2040259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2042848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2045451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	CLOCK	325	n/a	n/a	0	0	0
2047997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	MISTER	901	n/a	n/a	0	0	0
2050599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2052208	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2053171	DISTRACTOR	n/a	LTP322	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2053185	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	20	7	9	4
2056437	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	8	1	5	2
2058990	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	20	4	8	8
2060456	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	22	5	9	8
2062326	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	15	2	5	8
2063543	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	21	4	9	8
2065644	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	17	9	2	6
2067397	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	20	3	9	8
2069365	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	17	6	4	7
2071266	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	21	8	9	4
2072949	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	14	2	7	5
2074635	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	7	5	1	1
2075671	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2078140	REC_START	n/a	LTP322	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2079090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2080124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	HOSTESS	723	n/a	n/a	0	0	0
2081618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	MISTER	901	n/a	n/a	0	0	0
2082632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	FRIAR	605	n/a	n/a	0	0	0
2084320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	PISTOL	1075	n/a	n/a	0	0	0
2085498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	GRAVE	658	n/a	n/a	0	0	0
2087255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	CLOCK	325	n/a	n/a	0	0	0
2088411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	CHURCH	307	n/a	n/a	0	0	0
2089421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	10	ZEBRA	1635	n/a	n/a	0	0	0
2168578	DISTRACTOR	n/a	LTP322	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2168578	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2168593	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	14	3	2	9
2170429	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	22	9	9	4
2171993	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	18	8	2	8
2173261	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	23	8	7	8
2175414	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	11	2	7	2
2176946	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	14	4	1	9
2178731	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	17	8	8	1
2180334	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	10	1	8	1
2181536	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	10	2	6	2
2183206	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	12	9	2	1
2184904	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	19	8	4	7
2186657	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	20	9	6	5
2188442	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	14	6	2	6
2189975	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	13	1	3	9
2191268	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2193547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2196182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	CONVICT	371	n/a	n/a	0	0	0
2198967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	PEANUT	1032	n/a	n/a	0	0	0
2201619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	KNAPSACK	783	n/a	n/a	0	0	0
2204323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	INMATE	738	n/a	n/a	0	0	0
2206924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	HOOK	715	n/a	n/a	0	0	0
2209478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	APRON	35	n/a	n/a	0	0	0
2212296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	OUTDOORS	987	n/a	n/a	0	0	0
2214964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	OUTFIT	988	n/a	n/a	0	0	0
2217633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	TUBA	1515	n/a	n/a	0	0	0
2220219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	MEAT	883	n/a	n/a	0	0	0
2222687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	SEAL	1262	n/a	n/a	0	0	0
2225124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	BLOUSE	139	n/a	n/a	0	0	0
2227859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	DENIM	446	n/a	n/a	0	0	0
2230377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	CLOUD	328	n/a	n/a	0	0	0
2233012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	CRIB	407	n/a	n/a	0	0	0
2235581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	BABY	64	n/a	n/a	0	0	0
2238134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	COUCH	386	n/a	n/a	0	0	0
2240901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	FOREST	593	n/a	n/a	0	0	0
2243606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	MONSTER	912	n/a	n/a	0	0	0
2246040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	PERMIT	1051	n/a	n/a	0	0	0
2248509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	JURY	766	n/a	n/a	0	0	0
2251144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	VICTIM	1562	n/a	n/a	0	0	0
2253728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	PANTHER	1009	n/a	n/a	0	0	0
2255335	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2256414	DISTRACTOR	n/a	LTP322	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2256418	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	14	3	3	8
2258881	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	18	8	3	7
2260567	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	1	6	2	8
2262152	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	10	7	2	1
2263735	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	26	8	9	9
2266507	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	13	8	3	2
2268225	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	14	8	1	5
2270040	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	11	3	7	1
2271543	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	15	7	3	5
2273027	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	17	1	9	7
2274262	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	11	1	4	6
2275629	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	23	7	9	7
2279335	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2281218	REC_START	n/a	LTP322	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2285155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	BRIEFCASE	175	n/a	n/a	0	0	0
2286539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	PEANUT	1032	n/a	n/a	0	0	0
2287563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	TUBA	1515	n/a	n/a	0	0	0
2288600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	MEAT	883	n/a	n/a	0	0	0
2289584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	VICTIM	1562	n/a	n/a	0	0	0
2290731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	CONVICT	371	n/a	n/a	0	0	0
2291949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	JURY	766	n/a	n/a	0	0	0
2293890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	MONSTER	912	n/a	n/a	0	0	0
2295378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	FOREST	593	n/a	n/a	0	0	0
2296449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	11	PERMIT	1051	n/a	n/a	0	0	0
2371652	DISTRACTOR	n/a	LTP322	ltpFR2	16	12	n/a	n/a	n/a	n/a	0	0	0
2371652	START	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2371667	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	18	5	5	8
2373491	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	9	3	2	4
2375659	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	14	8	1	5
2377344	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	15	1	5	9
2378646	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	14	9	2	3
2380547	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	14	4	9	1
2382015	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	7	3	2	2
2383300	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	7	2	4	1
2384519	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	8	6	1	1
2385566	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	16	8	2	6
2386936	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	14	7	5	1
2388598	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	9	2	6	1
2390257	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	14	7	2	5
2392476	PROB	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	13	4	5	4
2394285	STOP	n/a	LTP322	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2396839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	RABBIT	1152	n/a	n/a	0	0	0
2399325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	FREEZER	604	n/a	n/a	0	0	0
2401810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	MARINE	869	n/a	n/a	0	0	0
2404300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	LEG	809	n/a	n/a	0	0	0
2406899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	CLAMP	316	n/a	n/a	0	0	0
2409452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	SKETCH	1315	n/a	n/a	0	0	0
2412221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	PUDDLE	1140	n/a	n/a	0	0	0
2414956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	DASHBOARD	441	n/a	n/a	0	0	0
2417625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	HIKER	708	n/a	n/a	0	0	0
2420294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	RAZOR	1171	n/a	n/a	0	0	0
2422795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	FLAG	573	n/a	n/a	0	0	0
2425499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	DRAWING	494	n/a	n/a	0	0	0
2427933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	SCULPTURE	1258	n/a	n/a	0	0	0
2430586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	16	12	DOUGHNUT	490	n/a	n/a	0	0	0
