mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4110282	REC_STOP	n/a	LTP435	VFFR	7	435	TWIG	1527	0
4112165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	436	MUSTARD	935	0
4113615	REC_START	n/a	LTP435	VFFR	7	436	MUSTARD	935	0
4113615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	436	MUSTARD	935	0
4115145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	436	MUSTARD	935	0
4116615	REC_STOP	n/a	LTP435	VFFR	7	436	MUSTARD	935	0
4118731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	437	DOLPHIN	483	0
4120082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	437	DOLPHIN	483	0
4120082	REC_START	n/a	LTP435	VFFR	7	437	DOLPHIN	483	0
4121612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	437	DOLPHIN	483	0
4123098	REC_STOP	n/a	LTP435	VFFR	7	437	DOLPHIN	483	0
4124781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	438	PICNIC	1060	0
4126114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	438	PICNIC	1060	0
4126114	REC_START	n/a	LTP435	VFFR	7	438	PICNIC	1060	0
4127974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	438	PICNIC	1060	0
4129114	REC_STOP	n/a	LTP435	VFFR	7	438	PICNIC	1060	0
4130731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	439	SUITCASE	1403	0
4131980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	439	SUITCASE	1403	0
4131980	REC_START	n/a	LTP435	VFFR	7	439	SUITCASE	1403	0
4134110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	439	SUITCASE	1403	0
4135165	REC_STOP	n/a	LTP435	VFFR	7	439	SUITCASE	1403	0
4136914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	440	MAPLE	866	0
4138197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	440	MAPLE	866	0
4138197	REC_START	n/a	LTP435	VFFR	7	440	MAPLE	866	0
4141326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	440	PASS	n/a	0
4142180	REC_STOP	n/a	LTP435	VFFR	7	440	MAPLE	866	0
4143830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	441	PLASTER	1085	0
4145397	REC_START	n/a	LTP435	VFFR	7	441	PLASTER	1085	0
4145397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	441	PLASTER	1085	0
4146897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	441	PLASTER	1085	0
4148396	REC_STOP	n/a	LTP435	VFFR	7	441	PLASTER	1085	0
4150447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	442	PICTURE	1061	0
4151830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	442	PICTURE	1061	0
4151830	REC_START	n/a	LTP435	VFFR	7	442	PICTURE	1061	0
4153330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	442	PICTURE	1061	0
4154830	REC_STOP	n/a	LTP435	VFFR	7	442	PICTURE	1061	0
4156746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	443	ACTOR	5	0
4158429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	443	ACTOR	5	0
4158429	REC_START	n/a	LTP435	VFFR	7	443	ACTOR	5	0
4159959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	443	ACTOR	5	0
4161447	REC_STOP	n/a	LTP435	VFFR	7	443	ACTOR	5	0
4162996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	444	HOUND	724	0
4164629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	444	HOUND	724	0
4164629	REC_START	n/a	LTP435	VFFR	7	444	HOUND	724	0
4166039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	444	HOUND	724	0
4167629	REC_STOP	n/a	LTP435	VFFR	7	444	HOUND	724	0
4169629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	445	CRUTCH	417	0
4170845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	445	CRUTCH	417	0
4170845	REC_START	n/a	LTP435	VFFR	7	445	CRUTCH	417	0
4172195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	445	CRUTCH	417	0
4173845	REC_STOP	n/a	LTP435	VFFR	7	445	CRUTCH	417	0
4175529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	446	CHILD	299	0
4177261	REC_START	n/a	LTP435	VFFR	7	446	CHILD	299	0
4177261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	446	CHILD	299	0
4178581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	446	CHILD	299	0
4180262	REC_STOP	n/a	LTP435	VFFR	7	446	CHILD	299	0
4182111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	447	BABY	64	0
4183495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	447	BABY	64	0
4183495	REC_START	n/a	LTP435	VFFR	7	447	BABY	64	0
4184875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	447	BABY	64	0
4186495	REC_STOP	n/a	LTP435	VFFR	7	447	BABY	64	0
4188412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	448	GIRL	637	0
4189644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	448	GIRL	637	0
4189644	REC_START	n/a	LTP435	VFFR	7	448	GIRL	637	0
4191204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	448	GIRL	637	0
4192644	REC_STOP	n/a	LTP435	VFFR	7	448	GIRL	637	0
4194594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	449	PIGMENT	1066	0
4196194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	449	PIGMENT	1066	0
4196194	REC_START	n/a	LTP435	VFFR	7	449	PIGMENT	1066	0
4197454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	449	PIGMENT	1066	0
4199194	REC_STOP	n/a	LTP435	VFFR	7	449	PIGMENT	1066	0
4200994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	450	TABLET	1427	0
4202561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	450	TABLET	1427	0
4202561	REC_START	n/a	LTP435	VFFR	7	450	TABLET	1427	0
4204091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	450	TABLET	1427	0
4205561	REC_STOP	n/a	LTP435	VFFR	7	450	TABLET	1427	0
4207093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	451	PAPER	1011	0
4208510	REC_START	n/a	LTP435	VFFR	7	451	PAPER	1011	0
4208510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	451	PAPER	1011	0
4210220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	451	PAPER	1011	0
4211510	REC_STOP	n/a	LTP435	VFFR	7	451	PAPER	1011	0
4213544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	452	MARS	873	0
4214877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	452	MARS	873	0
4214877	REC_START	n/a	LTP435	VFFR	7	452	MARS	873	0
4216167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	452	MARS	873	0
4217877	REC_STOP	n/a	LTP435	VFFR	7	452	MARS	873	0
4219944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	453	CLOTHES	327	0
4221177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	453	CLOTHES	327	0
4221177	REC_START	n/a	LTP435	VFFR	7	453	CLOTHES	327	0
4222647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	453	CLOTHES	327	0
4224177	REC_STOP	n/a	LTP435	VFFR	7	453	CLOTHES	327	0
4226093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	454	BUNNY	198	0
4227743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	454	BUNNY	198	0
4227743	REC_START	n/a	LTP435	VFFR	7	454	BUNNY	198	0
4229273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	454	BUNNY	198	0
4230744	REC_STOP	n/a	LTP435	VFFR	7	454	BUNNY	198	0
4232277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	455	SPONGE	1355	0
4233660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	455	SPONGE	1355	0
4233660	REC_START	n/a	LTP435	VFFR	7	455	SPONGE	1355	0
4235010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	455	SPONGE	1355	0
4236659	REC_STOP	n/a	LTP435	VFFR	7	455	SPONGE	1355	0
4240176	COUNTDOWN	n/a	LTP435	VFFR	7	455	10	n/a	0
4241176	COUNTDOWN	n/a	LTP435	VFFR	7	455	9	n/a	0
4242192	COUNTDOWN	n/a	LTP435	VFFR	7	455	8	n/a	0
4243192	COUNTDOWN	n/a	LTP435	VFFR	7	455	7	n/a	0
4244193	COUNTDOWN	n/a	LTP435	VFFR	7	455	6	n/a	0
4245209	COUNTDOWN	n/a	LTP435	VFFR	7	455	5	n/a	0
4246225	COUNTDOWN	n/a	LTP435	VFFR	7	455	4	n/a	0
4247227	COUNTDOWN	n/a	LTP435	VFFR	7	455	3	n/a	0
4248242	COUNTDOWN	n/a	LTP435	VFFR	7	455	2	n/a	0
4249242	COUNTDOWN	n/a	LTP435	VFFR	7	455	1	n/a	0
4251276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	456	BASEMENT	94	0
4252692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	456	BASEMENT	94	0
4252692	REC_START	n/a	LTP435	VFFR	7	456	BASEMENT	94	0
4254072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	456	BASEMENT	94	0
4255692	REC_STOP	n/a	LTP435	VFFR	7	456	BASEMENT	94	0
4257293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	457	GUARD	667	0
4258710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	457	GUARD	667	0
4258710	REC_START	n/a	LTP435	VFFR	7	457	GUARD	667	0
4260210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	457	GUARD	667	0
4261709	REC_STOP	n/a	LTP435	VFFR	7	457	GUARD	667	0
4263342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	458	GRAPE	654	0
4264593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	458	GRAPE	654	0
4264593	REC_START	n/a	LTP435	VFFR	7	458	GRAPE	654	0
4265763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	458	GRAPE	654	0
4267608	REC_STOP	n/a	LTP435	VFFR	7	458	GRAPE	654	0
4269375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	459	DIVER	476	0
4271175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	459	DIVER	476	0
4271175	REC_START	n/a	LTP435	VFFR	7	459	DIVER	476	0
4272675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	459	DIVER	476	0
4274175	REC_STOP	n/a	LTP435	VFFR	7	459	DIVER	476	0
4275857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	460	EAGLE	512	0
4277508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	460	EAGLE	512	0
4277508	REC_START	n/a	LTP435	VFFR	7	460	EAGLE	512	0
4279008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	460	EAGLE	512	0
4280508	REC_STOP	n/a	LTP435	VFFR	7	460	EAGLE	512	0
4282591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	461	CHAPEL	280	0
4284241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	461	CHAPEL	280	0
4284241	REC_START	n/a	LTP435	VFFR	7	461	CHAPEL	280	0
4285531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	461	CHAPEL	280	0
4287241	REC_STOP	n/a	LTP435	VFFR	7	461	CHAPEL	280	0
4289241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	462	PEPPER	1047	0
4290657	REC_START	n/a	LTP435	VFFR	7	462	PEPPER	1047	0
4290657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	462	PEPPER	1047	0
4292067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	462	PEPPER	1047	0
4293657	REC_STOP	n/a	LTP435	VFFR	7	462	PEPPER	1047	0
4295640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	463	CANDY	230	0
4296907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	463	CANDY	230	0
4296907	REC_START	n/a	LTP435	VFFR	7	463	CANDY	230	0
4298197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	463	CANDY	230	0
4299907	REC_STOP	n/a	LTP435	VFFR	7	463	CANDY	230	0
4301990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	464	BUBBLE	183	0
4303790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	464	BUBBLE	183	0
4303790	REC_START	n/a	LTP435	VFFR	7	464	BUBBLE	183	0
4305170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	464	BUBBLE	183	0
4306790	REC_STOP	n/a	LTP435	VFFR	7	464	BUBBLE	183	0
4308590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	465	DRIVER	499	0
4309990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	465	DRIVER	499	0
4309990	REC_START	n/a	LTP435	VFFR	7	465	DRIVER	499	0
4311370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	465	DRIVER	499	0
4312989	REC_STOP	n/a	LTP435	VFFR	7	465	DRIVER	499	0
4314939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	466	SCARF	1246	0
4316506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	466	SCARF	1246	0
4316506	REC_START	n/a	LTP435	VFFR	7	466	SCARF	1246	0
4317946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	466	SCARF	1246	0
4319506	REC_STOP	n/a	LTP435	VFFR	7	466	SCARF	1246	0
4321540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	467	WASP	1593	0
4323238	REC_START	n/a	LTP435	VFFR	7	467	WASP	1593	0
4323238	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	467	WASP	1593	0
4324768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	467	WASP	1593	0
4326238	REC_STOP	n/a	LTP435	VFFR	7	467	WASP	1593	0
4328206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	468	DRUG	501	0
4329522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	468	DRUG	501	0
4329522	REC_START	n/a	LTP435	VFFR	7	468	DRUG	501	0
4331382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	468	DRUG	501	0
4332522	REC_STOP	n/a	LTP435	VFFR	7	468	DRUG	501	0
4334138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	469	BARREL	91	0
4335439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	469	BARREL	91	0
4335439	REC_START	n/a	LTP435	VFFR	7	469	BARREL	91	0
4336999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	469	BARREL	91	0
4338440	REC_STOP	n/a	LTP435	VFFR	7	469	BARREL	91	0
4340172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	470	MILK	895	0
4341854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	470	MILK	895	0
4341854	REC_START	n/a	LTP435	VFFR	7	470	MILK	895	0
4343204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	470	MILK	895	0
4344854	REC_STOP	n/a	LTP435	VFFR	7	470	MILK	895	0
4346604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	471	POET	1095	0
4348021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	471	POET	1095	0
4348021	REC_START	n/a	LTP435	VFFR	7	471	POET	1095	0
4349371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	471	POET	1095	0
4351021	REC_STOP	n/a	LTP435	VFFR	7	471	POET	1095	0
4353071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	472	RELISH	1183	0
4354437	REC_START	n/a	LTP435	VFFR	7	472	RELISH	1183	0
4354437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	472	RELISH	1183	0
4355937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	472	RELISH	1183	0
4357437	REC_STOP	n/a	LTP435	VFFR	7	472	RELISH	1183	0
4359120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	473	SUSPECT	1415	0
4360387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	473	SUSPECT	1415	0
4360387	REC_START	n/a	LTP435	VFFR	7	473	SUSPECT	1415	0
4362307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	473	SUSPECT	1415	0
4363386	REC_STOP	n/a	LTP435	VFFR	7	473	SUSPECT	1415	0
4365287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	474	AIRPLANE	12	0
4366887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	474	AIRPLANE	12	0
4366887	REC_START	n/a	LTP435	VFFR	7	474	AIRPLANE	12	0
4368267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	474	AIRPLANE	12	0
4369887	REC_STOP	n/a	LTP435	VFFR	7	474	AIRPLANE	12	0
4371736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	475	BOYFRIEND	162	0
4373421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	475	BOYFRIEND	162	0
4373421	REC_START	n/a	LTP435	VFFR	7	475	BOYFRIEND	162	0
4374771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	475	BOYFRIEND	162	0
4376436	REC_STOP	n/a	LTP435	VFFR	7	475	BOYFRIEND	162	0
4378054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	476	ROD	1203	0
4379703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	476	ROD	1203	0
4379703	REC_START	n/a	LTP435	VFFR	7	476	ROD	1203	0
4381143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	476	ROD	1203	0
4382703	REC_STOP	n/a	LTP435	VFFR	7	476	ROD	1203	0
4384736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	477	BEAKER	104	0
4386087	REC_START	n/a	LTP435	VFFR	7	477	BEAKER	104	0
4386087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	477	BEAKER	104	0
4387707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	477	BEAKER	104	0
4389087	REC_STOP	n/a	LTP435	VFFR	7	477	BEAKER	104	0
4390886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	478	DAISY	435	0
4392569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	478	DAISY	435	0
4392569	REC_START	n/a	LTP435	VFFR	7	478	DAISY	435	0
4393799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	478	DAISY	435	0
4395569	REC_STOP	n/a	LTP435	VFFR	7	478	DAISY	435	0
4397335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	479	HERO	706	0
4398952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	479	HERO	706	0
4398952	REC_START	n/a	LTP435	VFFR	7	479	HERO	706	0
4400092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	479	HERO	706	0
4401952	REC_STOP	n/a	LTP435	VFFR	7	479	HERO	706	0
4405485	COUNTDOWN	n/a	LTP435	VFFR	7	479	10	n/a	0
4406485	COUNTDOWN	n/a	LTP435	VFFR	7	479	9	n/a	0
4407502	COUNTDOWN	n/a	LTP435	VFFR	7	479	8	n/a	0
4408502	COUNTDOWN	n/a	LTP435	VFFR	7	479	7	n/a	0
4409502	COUNTDOWN	n/a	LTP435	VFFR	7	479	6	n/a	0
4410502	COUNTDOWN	n/a	LTP435	VFFR	7	479	5	n/a	0
4411518	COUNTDOWN	n/a	LTP435	VFFR	7	479	4	n/a	0
4412537	COUNTDOWN	n/a	LTP435	VFFR	7	479	3	n/a	0
4413552	COUNTDOWN	n/a	LTP435	VFFR	7	479	2	n/a	0
4414568	COUNTDOWN	n/a	LTP435	VFFR	7	479	1	n/a	0
4417101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	480	VIKING	1565	0
4418802	REC_START	n/a	LTP435	VFFR	7	480	VIKING	1565	0
4418802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	480	VIKING	1565	0
4420002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	480	VIKING	1565	0
4421802	REC_STOP	n/a	LTP435	VFFR	7	480	VIKING	1565	0
4423584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	481	STREAM	1392	0
4425052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	481	STREAM	1392	0
4425052	REC_START	n/a	LTP435	VFFR	7	481	STREAM	1392	0
4426432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	481	STREAM	1392	0
4428052	REC_STOP	n/a	LTP435	VFFR	7	481	STREAM	1392	0
4429600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	482	CROSS	413	0
4431251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	482	CROSS	413	0
4431251	REC_START	n/a	LTP435	VFFR	7	482	CROSS	413	0
4432661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	482	CROSS	413	0
4434251	REC_STOP	n/a	LTP435	VFFR	7	482	CROSS	413	0
4435784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	483	LEADER	807	0
4437450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	483	LEADER	807	0
4437450	REC_START	n/a	LTP435	VFFR	7	483	LEADER	807	0
4438740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	483	LEADER	807	0
4440450	REC_STOP	n/a	LTP435	VFFR	7	483	LEADER	807	0
4442317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	484	STALLION	1369	0
4443684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	484	STALLION	1369	0
4443684	REC_START	n/a	LTP435	VFFR	7	484	STALLION	1369	0
4445064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	484	STALLION	1369	0
4446700	REC_STOP	n/a	LTP435	VFFR	7	484	STALLION	1369	0
4448400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	485	OMELET	976	0
4450183	REC_START	n/a	LTP435	VFFR	7	485	OMELET	976	0
4450183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	485	OMELET	976	0
4451482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	485	OMELET	976	0
4453183	REC_STOP	n/a	LTP435	VFFR	7	485	OMELET	976	0
4454983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	486	STOMACH	1384	0
4456283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	486	STOMACH	1384	0
4456283	REC_START	n/a	LTP435	VFFR	7	486	STOMACH	1384	0
4457723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	486	STOMACH	1384	0
4459283	REC_STOP	n/a	LTP435	VFFR	7	486	STOMACH	1384	0
4461032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	487	CABBAGE	210	0
4462466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	487	CABBAGE	210	0
4462466	REC_START	n/a	LTP435	VFFR	7	487	CABBAGE	210	0
4464176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	487	CABBAGE	210	0
4465466	REC_STOP	n/a	LTP435	VFFR	7	487	CABBAGE	210	0
4467249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	488	BUTCHER	203	0
4468782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	488	BUTCHER	203	0
4468782	REC_START	n/a	LTP435	VFFR	7	488	BUTCHER	203	0
4470342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	488	BUTCHER	203	0
4471800	REC_STOP	n/a	LTP435	VFFR	7	488	BUTCHER	203	0
4473449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	489	AGENT	10	0
4475066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	489	AGENT	10	0
4475066	REC_START	n/a	LTP435	VFFR	7	489	AGENT	10	0
4476479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	489	AGENT	10	0
4478082	REC_STOP	n/a	LTP435	VFFR	7	489	AGENT	10	0
4479949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	7	490	FLIPPER	580	0
