mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3231672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246818	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3248294	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3251392	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253263	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	CALCULATOR	220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3254750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3257174	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260202	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263265	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266089	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3268753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	CUB	419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	PICTURE	1061	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276066	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277648	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	PUZZLE	1146	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3282103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282948	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3288752	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290653	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296210	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300640	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303983	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319627	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	GRATE	657	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3341932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345289	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346910	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	GALLON	618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358943	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362230	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363637	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3364994	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3373195	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375600	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3377321	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408435	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419061	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449017	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	0	APPLICATION	34	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	LIST	830	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3460831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	BACKBONE	66	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3463415	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	1	TONGUE	1479	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3474326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	GUITAR	670	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486767	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	STEREO	1378	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487855	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	EAR	513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	FACE	547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	HAT	690	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	CRAB	397	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	2	n/a	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551777	REC_START	n/a	LTP119	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551810	RECOG_LURE	n/a	LTP119	ltpFR	2	1	n/a	SPHINX	1349	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3554291	RECOG_RESP	n/a	LTP119	ltpFR	2	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556591	RECOG_CONF	n/a	LTP119	ltpFR	2	1	n/a	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3558083	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3558766	RECOG_RESP	n/a	LTP119	ltpFR	2	1	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559853	RECOG_CONF	n/a	LTP119	ltpFR	2	1	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561207	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	1	NEWSSTAND	949	1	5	0	n/a	n/a	n/a	n/a	n/a
3561944	RECOG_RESP	n/a	LTP119	ltpFR	2	1	1	NEWSSTAND	949	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562986	RECOG_CONF	n/a	LTP119	ltpFR	2	1	1	NEWSSTAND	949	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564347	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3565885	RECOG_RESP	n/a	LTP119	ltpFR	2	1	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566828	RECOG_CONF	n/a	LTP119	ltpFR	2	1	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568321	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568898	RECOG_RESP	n/a	LTP119	ltpFR	2	1	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569851	RECOG_CONF	n/a	LTP119	ltpFR	2	1	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571253	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	0	PORCH	1106	1	4	1	n/a	n/a	n/a	n/a	n/a
3572570	RECOG_RESP	n/a	LTP119	ltpFR	2	1	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573941	RECOG_CONF	n/a	LTP119	ltpFR	2	1	0	PORCH	1106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3575435	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	1	FRIEND	606	0	3	1	n/a	n/a	n/a	n/a	n/a
3576241	RECOG_RESP	n/a	LTP119	ltpFR	2	1	1	FRIEND	606	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3577922	RECOG_CONF	n/a	LTP119	ltpFR	2	1	1	FRIEND	606	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3579226	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	1	STREAM	1392	1	5	0	n/a	n/a	n/a	n/a	n/a
3579798	RECOG_RESP	n/a	LTP119	ltpFR	2	1	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580906	RECOG_CONF	n/a	LTP119	ltpFR	2	1	1	STREAM	1392	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582074	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	0	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
3582517	RECOG_RESP	n/a	LTP119	ltpFR	2	1	0	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583510	RECOG_CONF	n/a	LTP119	ltpFR	2	1	0	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584799	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	1	GARAGE	621	1	5	0	n/a	n/a	n/a	n/a	n/a
3585375	RECOG_RESP	n/a	LTP119	ltpFR	2	1	1	GARAGE	621	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586842	RECOG_CONF	n/a	LTP119	ltpFR	2	1	1	GARAGE	621	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588231	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	-1	PREDATOR	1120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3588957	RECOG_RESP	n/a	LTP119	ltpFR	2	1	-1	PREDATOR	1120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590085	RECOG_CONF	n/a	LTP119	ltpFR	2	1	-1	PREDATOR	1120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591496	RECOG_LURE	n/a	LTP119	ltpFR	2	1	n/a	MICROWAVE	892	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3592190	RECOG_RESP	n/a	LTP119	ltpFR	2	1	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593487	RECOG_CONF	n/a	LTP119	ltpFR	2	1	n/a	MICROWAVE	892	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3594920	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	1	MAJOR	859	1	5	0	n/a	n/a	n/a	n/a	n/a
3595477	RECOG_RESP	n/a	LTP119	ltpFR	2	1	1	MAJOR	859	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596690	RECOG_CONF	n/a	LTP119	ltpFR	2	1	1	MAJOR	859	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597994	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	1	BOAT	144	1	5	0	n/a	n/a	n/a	n/a	n/a
3598431	RECOG_RESP	n/a	LTP119	ltpFR	2	1	1	BOAT	144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599394	RECOG_CONF	n/a	LTP119	ltpFR	2	1	1	BOAT	144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3600926	RECOG_LURE	n/a	LTP119	ltpFR	2	1	n/a	MATCH	878	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3602432	RECOG_RESP	n/a	LTP119	ltpFR	2	1	n/a	MATCH	878	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603664	RECOG_CONF	n/a	LTP119	ltpFR	2	1	n/a	MATCH	878	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605150	RECOG_LURE	n/a	LTP119	ltpFR	2	1	n/a	JACKET	747	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606058	RECOG_RESP	n/a	LTP119	ltpFR	2	1	n/a	JACKET	747	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607795	RECOG_CONF	n/a	LTP119	ltpFR	2	1	n/a	JACKET	747	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3609273	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3609685	RECOG_RESP	n/a	LTP119	ltpFR	2	1	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610778	RECOG_CONF	n/a	LTP119	ltpFR	2	1	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612097	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	1	SUBURB	1399	1	2	0	n/a	n/a	n/a	n/a	n/a
3612943	RECOG_RESP	n/a	LTP119	ltpFR	2	1	1	SUBURB	1399	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614120	RECOG_CONF	n/a	LTP119	ltpFR	2	1	1	SUBURB	1399	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3615563	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	-1	SKULL	1320	1	5	-1	n/a	n/a	n/a	n/a	n/a
3615976	RECOG_RESP	n/a	LTP119	ltpFR	2	1	-1	SKULL	1320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616964	RECOG_CONF	n/a	LTP119	ltpFR	2	1	-1	SKULL	1320	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618437	RECOG_TARGET	n/a	LTP119	ltpFR	2	1	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3618814	RECOG_RESP	n/a	LTP119	ltpFR	2	1	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619677	RECOG_CONF	n/a	LTP119	ltpFR	2	1	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626286	REC_START	n/a	LTP119	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626326	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3627283	RECOG_RESP	n/a	LTP119	ltpFR	2	2	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628406	RECOG_CONF	n/a	LTP119	ltpFR	2	2	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629740	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3630396	RECOG_RESP	n/a	LTP119	ltpFR	2	2	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3631369	RECOG_CONF	n/a	LTP119	ltpFR	2	2	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3632923	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3633450	RECOG_RESP	n/a	LTP119	ltpFR	2	2	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3634512	RECOG_CONF	n/a	LTP119	ltpFR	2	2	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3636014	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	0	HOSPITAL	721	0	5	1	n/a	n/a	n/a	n/a	n/a
3636787	RECOG_RESP	n/a	LTP119	ltpFR	2	2	0	HOSPITAL	721	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3638044	RECOG_CONF	n/a	LTP119	ltpFR	2	2	0	HOSPITAL	721	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639504	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3640688	RECOG_RESP	n/a	LTP119	ltpFR	2	2	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641726	RECOG_CONF	n/a	LTP119	ltpFR	2	2	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643003	RECOG_LURE	n/a	LTP119	ltpFR	2	2	n/a	CONCRETE	361	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643751	RECOG_RESP	n/a	LTP119	ltpFR	2	2	n/a	CONCRETE	361	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644759	RECOG_CONF	n/a	LTP119	ltpFR	2	2	n/a	CONCRETE	361	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3646202	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	0	FLY	586	1	5	0	n/a	n/a	n/a	n/a	n/a
3646774	RECOG_RESP	n/a	LTP119	ltpFR	2	2	0	FLY	586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647852	RECOG_CONF	n/a	LTP119	ltpFR	2	2	0	FLY	586	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649367	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	-1	CUFF	423	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649717	RECOG_RESP	n/a	LTP119	ltpFR	2	2	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651274	RECOG_CONF	n/a	LTP119	ltpFR	2	2	-1	CUFF	423	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652958	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	1	ISLAND	745	1	5	0	n/a	n/a	n/a	n/a	n/a
3653459	RECOG_RESP	n/a	LTP119	ltpFR	2	2	1	ISLAND	745	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3654417	RECOG_CONF	n/a	LTP119	ltpFR	2	2	1	ISLAND	745	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3655823	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	-1	TREAD	1499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3656288	RECOG_RESP	n/a	LTP119	ltpFR	2	2	-1	TREAD	1499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657370	RECOG_CONF	n/a	LTP119	ltpFR	2	2	-1	TREAD	1499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3658806	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	-1	FRAME	600	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659206	RECOG_RESP	n/a	LTP119	ltpFR	2	2	-1	FRAME	600	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660284	RECOG_CONF	n/a	LTP119	ltpFR	2	2	-1	FRAME	600	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3661830	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	1	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3662119	RECOG_RESP	n/a	LTP119	ltpFR	2	2	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3663117	RECOG_CONF	n/a	LTP119	ltpFR	2	2	1	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3664620	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	0	APPLICATION	34	1	5	0	n/a	n/a	n/a	n/a	n/a
3665237	RECOG_RESP	n/a	LTP119	ltpFR	2	2	0	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3666330	RECOG_CONF	n/a	LTP119	ltpFR	2	2	0	APPLICATION	34	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3667751	RECOG_TARGET	n/a	LTP119	ltpFR	2	2	-1	GRAPE	654	1	4	-1	n/a	n/a	n/a	n/a	n/a
3669148	RECOG_RESP	n/a	LTP119	ltpFR	2	2	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
