mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3564040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	455	CYCLONE	431	0
3565407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	455	CYCLONE	431	0
3565407	REC_START	n/a	LTP436	VFFR	3	455	CYCLONE	431	0
3566624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	455	CYCLONE	431	0
3568422	REC_STOP	n/a	LTP436	VFFR	3	455	CYCLONE	431	0
3571940	COUNTDOWN	n/a	LTP436	VFFR	3	455	10	n/a	0
3572940	COUNTDOWN	n/a	LTP436	VFFR	3	455	9	n/a	0
3573940	COUNTDOWN	n/a	LTP436	VFFR	3	455	8	n/a	0
3574956	COUNTDOWN	n/a	LTP436	VFFR	3	455	7	n/a	0
3575957	COUNTDOWN	n/a	LTP436	VFFR	3	455	6	n/a	0
3576973	COUNTDOWN	n/a	LTP436	VFFR	3	455	5	n/a	0
3577973	COUNTDOWN	n/a	LTP436	VFFR	3	455	4	n/a	0
3578973	COUNTDOWN	n/a	LTP436	VFFR	3	455	3	n/a	0
3579988	COUNTDOWN	n/a	LTP436	VFFR	3	455	2	n/a	0
3580989	COUNTDOWN	n/a	LTP436	VFFR	3	455	1	n/a	0
3583056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	456	RAFT	1159	0
3584506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	456	RAFT	1159	0
3584506	REC_START	n/a	LTP436	VFFR	3	456	RAFT	1159	0
3585526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	456	RAFT	1159	0
3587522	REC_STOP	n/a	LTP436	VFFR	3	456	RAFT	1159	0
3589306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	457	TREAT	1501	0
3590988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	457	TREAT	1501	0
3590988	REC_START	n/a	LTP436	VFFR	3	457	TREAT	1501	0
3592308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	457	TREAT	1501	0
3593988	REC_STOP	n/a	LTP436	VFFR	3	457	TREAT	1501	0
3595921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	458	SLIDE	1326	0
3597138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	458	SLIDE	1326	0
3597138	REC_START	n/a	LTP436	VFFR	3	458	SLIDE	1326	0
3598445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	458	SLIDE	1326	0
3600154	REC_STOP	n/a	LTP436	VFFR	3	458	SLIDE	1326	0
3602155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	459	CIGAR	308	0
3603688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	459	CIGAR	308	0
3603688	REC_START	n/a	LTP436	VFFR	3	459	CIGAR	308	0
3604828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	459	CIGAR	308	0
3606688	REC_STOP	n/a	LTP436	VFFR	3	459	CIGAR	308	0
3608304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	460	LUNCH	849	0
3609537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	460	LUNCH	849	0
3609537	REC_START	n/a	LTP436	VFFR	3	460	LUNCH	849	0
3610797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	460	LUNCH	849	0
3612538	REC_STOP	n/a	LTP436	VFFR	3	460	LUNCH	849	0
3614554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	461	NOTEBOOK	959	0
3615805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	461	NOTEBOOK	959	0
3615805	REC_START	n/a	LTP436	VFFR	3	461	NOTEBOOK	959	0
3616975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	461	NOTEBOOK	959	0
3618820	REC_STOP	n/a	LTP436	VFFR	3	461	NOTEBOOK	959	0
3620920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	462	BEAST	108	0
3622153	REC_START	n/a	LTP436	VFFR	3	462	BEAST	108	0
3622153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	462	BEAST	108	0
3623383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	462	BEAST	108	0
3625153	REC_STOP	n/a	LTP436	VFFR	3	462	BEAST	108	0
3626920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	463	SPACE	1345	0
3628703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	463	SPACE	1345	0
3628703	REC_START	n/a	LTP436	VFFR	3	463	SPACE	1345	0
3630623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	463	SPACE	1345	0
3632020	REC_STOP	n/a	LTP436	VFFR	3	463	SPACE	1345	0
3633936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	464	MEAT	883	0
3635236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	464	MEAT	883	0
3635236	REC_START	n/a	LTP436	VFFR	3	464	MEAT	883	0
3636676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	464	MEAT	883	0
3638236	REC_STOP	n/a	LTP436	VFFR	3	464	MEAT	883	0
3639986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	465	DANCER	437	0
3641436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	465	DANCER	437	0
3641436	REC_START	n/a	LTP436	VFFR	3	465	DANCER	437	0
3643116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	465	DANCER	437	0
3644437	REC_STOP	n/a	LTP436	VFFR	3	465	DANCER	437	0
3646037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	466	REPORT	1184	0
3647369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	466	REPORT	1184	0
3647369	REC_START	n/a	LTP436	VFFR	3	466	REPORT	1184	0
3649049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	466	REPORT	1184	0
3650369	REC_STOP	n/a	LTP436	VFFR	3	466	REPORT	1184	0
3652053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	467	SANDWICH	1232	0
3653735	REC_START	n/a	LTP436	VFFR	3	467	SANDWICH	1232	0
3653735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	467	SANDWICH	1232	0
3654845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	467	SANDWICH	1232	0
3656736	REC_STOP	n/a	LTP436	VFFR	3	467	SANDWICH	1232	0
3658269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	468	STICKER	1382	0
3659918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	468	STICKER	1382	0
3659918	REC_START	n/a	LTP436	VFFR	3	468	STICKER	1382	0
3661478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	468	STICKER	1382	0
3662918	REC_STOP	n/a	LTP436	VFFR	3	468	STICKER	1382	0
3664635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	469	TAXI	1438	0
3665902	REC_START	n/a	LTP436	VFFR	3	469	TAXI	1438	0
3665902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	469	TAXI	1438	0
3667732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	469	TAXI	1438	0
3668935	REC_STOP	n/a	LTP436	VFFR	3	469	TAXI	1438	0
3670869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	470	NURSE	963	0
3672669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	470	NURSE	963	0
3672669	REC_START	n/a	LTP436	VFFR	3	470	NURSE	963	0
3674169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	470	NURSE	963	0
3675685	REC_STOP	n/a	LTP436	VFFR	3	470	NURSE	963	0
3677784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	471	BINDER	127	0
3679286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	471	BINDER	127	0
3679286	REC_START	n/a	LTP436	VFFR	3	471	BINDER	127	0
3680666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	471	BINDER	127	0
3682301	REC_STOP	n/a	LTP436	VFFR	3	471	BINDER	127	0
3684084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	472	NIGHTGOWN	953	0
3685384	REC_START	n/a	LTP436	VFFR	3	472	NIGHTGOWN	953	0
3685384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	472	NIGHTGOWN	953	0
3686554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	472	NIGHTGOWN	953	0
3688384	REC_STOP	n/a	LTP436	VFFR	3	472	NIGHTGOWN	953	0
3690218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	473	WAITRESS	1581	0
3691967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	473	WAITRESS	1581	0
3691967	REC_START	n/a	LTP436	VFFR	3	473	WAITRESS	1581	0
3693257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	473	WAITRESS	1581	0
3694983	REC_STOP	n/a	LTP436	VFFR	3	473	WAITRESS	1581	0
3696650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	474	BABY	64	0
3698068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	474	BABY	64	0
3698068	REC_START	n/a	LTP436	VFFR	3	474	BABY	64	0
3699688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	474	BABY	64	0
3701083	REC_STOP	n/a	LTP436	VFFR	3	474	BABY	64	0
3702667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	475	FRAME	600	0
3703899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	475	FRAME	600	0
3703899	REC_START	n/a	LTP436	VFFR	3	475	FRAME	600	0
3705249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	475	FRAME	600	0
3706900	REC_STOP	n/a	LTP436	VFFR	3	475	FRAME	600	0
3708884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	476	PERMIT	1051	0
3710450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	476	PERMIT	1051	0
3710450	REC_START	n/a	LTP436	VFFR	3	476	PERMIT	1051	0
3711650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	476	PERMIT	1051	0
3713466	REC_STOP	n/a	LTP436	VFFR	3	476	PERMIT	1051	0
3715132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	477	SWIMMER	1420	0
3716884	REC_START	n/a	LTP436	VFFR	3	477	SWIMMER	1420	0
3716884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	477	SWIMMER	1420	0
3718264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	477	SWIMMER	1420	0
3719899	REC_STOP	n/a	LTP436	VFFR	3	477	SWIMMER	1420	0
3721799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	478	SCALPEL	1243	0
3723266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	478	SCALPEL	1243	0
3723266	REC_START	n/a	LTP436	VFFR	3	478	SCALPEL	1243	0
3724556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	478	SCALPEL	1243	0
3726266	REC_STOP	n/a	LTP436	VFFR	3	478	SCALPEL	1243	0
3727916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	479	CROWN	415	0
3729548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	479	CROWN	415	0
3729548	REC_START	n/a	LTP436	VFFR	3	479	CROWN	415	0
3730898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	479	CROWN	415	0
3732550	REC_STOP	n/a	LTP436	VFFR	3	479	CROWN	415	0
3736065	COUNTDOWN	n/a	LTP436	VFFR	3	479	10	n/a	0
3737065	COUNTDOWN	n/a	LTP436	VFFR	3	479	9	n/a	0
3738082	COUNTDOWN	n/a	LTP436	VFFR	3	479	8	n/a	0
3739098	COUNTDOWN	n/a	LTP436	VFFR	3	479	7	n/a	0
3740116	COUNTDOWN	n/a	LTP436	VFFR	3	479	6	n/a	0
3741131	COUNTDOWN	n/a	LTP436	VFFR	3	479	5	n/a	0
3742148	COUNTDOWN	n/a	LTP436	VFFR	3	479	4	n/a	0
3743148	COUNTDOWN	n/a	LTP436	VFFR	3	479	3	n/a	0
3744165	COUNTDOWN	n/a	LTP436	VFFR	3	479	2	n/a	0
3745181	COUNTDOWN	n/a	LTP436	VFFR	3	479	1	n/a	0
3747598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	480	BULLET	194	1
3748814	REC_START	n/a	LTP436	VFFR	3	480	BULLET	194	1
3748814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	480	BULLET	194	1
3749774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	480	BULLET	194	1
3751831	REC_STOP	n/a	LTP436	VFFR	3	480	BULLET	194	1
3753398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	481	HONEY	713	0
3754815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	481	HONEY	713	0
3754815	REC_START	n/a	LTP436	VFFR	3	481	HONEY	713	0
3756465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	481	HONEY	713	0
3757831	REC_STOP	n/a	LTP436	VFFR	3	481	HONEY	713	0
3759530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	482	PARROT	1015	0
3761297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	482	PARROT	1015	0
3761297	REC_START	n/a	LTP436	VFFR	3	482	PARROT	1015	0
3762857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	482	PARROT	1015	0
3764297	REC_STOP	n/a	LTP436	VFFR	3	482	PARROT	1015	0
3765981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	483	PIANO	1057	0
3767780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	483	PIANO	1057	0
3767780	REC_START	n/a	LTP436	VFFR	3	483	PIANO	1057	0
3769040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	483	PIANO	1057	0
3770780	REC_STOP	n/a	LTP436	VFFR	3	483	PIANO	1057	0
3772730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	484	CHIPMUNK	304	0
3774097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	484	CHIPMUNK	304	0
3774097	REC_START	n/a	LTP436	VFFR	3	484	CHIPMUNK	304	0
3775927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	484	CHIPMUNK	304	0
3777097	REC_STOP	n/a	LTP436	VFFR	3	484	CHIPMUNK	304	0
3778930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	485	FRIAR	605	0
3780580	REC_START	n/a	LTP436	VFFR	3	485	FRIAR	605	0
3780580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	485	FRIAR	605	0
3781630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	485	FRIAR	605	0
3783580	REC_STOP	n/a	LTP436	VFFR	3	485	FRIAR	605	0
3785263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	486	SHOVEL	1295	0
3786696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	486	SHOVEL	1295	0
3786696	REC_START	n/a	LTP436	VFFR	3	486	SHOVEL	1295	0
3788136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	486	SHOVEL	1295	0
3789697	REC_STOP	n/a	LTP436	VFFR	3	486	SHOVEL	1295	0
3791814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	487	RECORD	1176	0
3793079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	487	RECORD	1176	0
3793079	REC_START	n/a	LTP436	VFFR	3	487	RECORD	1176	0
3794429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	487	RECORD	1176	0
3796097	REC_STOP	n/a	LTP436	VFFR	3	487	RECORD	1176	0
3797830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	488	MOTOR	922	0
3799329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	488	MOTOR	922	0
3799329	REC_START	n/a	LTP436	VFFR	3	488	MOTOR	922	0
3800859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	488	MOTOR	922	0
3802329	REC_STOP	n/a	LTP436	VFFR	3	488	MOTOR	922	0
3803862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	489	ULCER	1533	0
3805612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	489	ULCER	1533	0
3805612	REC_START	n/a	LTP436	VFFR	3	489	ULCER	1533	0
3807082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	489	ULCER	1533	0
3808612	REC_STOP	n/a	LTP436	VFFR	3	489	ULCER	1533	0
3810728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	490	TRACTOR	1493	0
3812529	REC_START	n/a	LTP436	VFFR	3	490	TRACTOR	1493	0
3812529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	490	TRACTOR	1493	0
3814149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	490	TRACTOR	1493	0
3815544	REC_STOP	n/a	LTP436	VFFR	3	490	TRACTOR	1493	0
3817544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	491	PEPPER	1047	0
3818812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	491	PEPPER	1047	0
3818812	REC_START	n/a	LTP436	VFFR	3	491	PEPPER	1047	0
3820252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	491	PEPPER	1047	0
3821812	REC_STOP	n/a	LTP436	VFFR	3	491	PEPPER	1047	0
3823495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	492	SHIRT	1287	0
3824912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	492	SHIRT	1287	0
3824912	REC_START	n/a	LTP436	VFFR	3	492	SHIRT	1287	0
3826472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	492	SHIRT	1287	0
3827912	REC_STOP	n/a	LTP436	VFFR	3	492	SHIRT	1287	0
3829461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	493	TOMBSTONE	1478	0
3831194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	493	TOMBSTONE	1478	0
3831194	REC_START	n/a	LTP436	VFFR	3	493	TOMBSTONE	1478	0
3832785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	493	TOMBSTONE	1478	0
3834194	REC_STOP	n/a	LTP436	VFFR	3	493	TOMBSTONE	1478	0
3836277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	494	SERVANT	1271	0
3837828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	494	SERVANT	1271	0
3837828	REC_START	n/a	LTP436	VFFR	3	494	SERVANT	1271	0
3838968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	494	SERVANT	1271	0
3840828	REC_STOP	n/a	LTP436	VFFR	3	494	SERVANT	1271	0
3842544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	495	HEADBAND	696	1
3843861	REC_START	n/a	LTP436	VFFR	3	495	HEADBAND	696	1
3843861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	495	HEADBAND	696	1
3844791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	495	HEADBAND	696	1
3846877	REC_STOP	n/a	LTP436	VFFR	3	495	HEADBAND	696	1
3848944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	496	NOMAD	955	0
3850610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	496	NOMAD	955	0
3850610	REC_START	n/a	LTP436	VFFR	3	496	NOMAD	955	0
3851630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	496	NOMAD	955	0
3853627	REC_STOP	n/a	LTP436	VFFR	3	496	NOMAD	955	0
3855409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	497	STONE	1385	0
3856843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	497	STONE	1385	0
3856843	REC_START	n/a	LTP436	VFFR	3	497	STONE	1385	0
3858043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	497	STONE	1385	0
3859843	REC_STOP	n/a	LTP436	VFFR	3	497	STONE	1385	0
3861460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	498	PUDDLE	1140	0
3862842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	498	PUDDLE	1140	0
3862842	REC_START	n/a	LTP436	VFFR	3	498	PUDDLE	1140	0
3864402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	498	PUDDLE	1140	0
3865842	REC_STOP	n/a	LTP436	VFFR	3	498	PUDDLE	1140	0
3867777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	499	THREAD	1460	0
3869293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	499	THREAD	1460	0
3869293	REC_START	n/a	LTP436	VFFR	3	499	THREAD	1460	0
3870673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	499	THREAD	1460	0
3872293	REC_STOP	n/a	LTP436	VFFR	3	499	THREAD	1460	0
3874060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	500	POSTAGE	1113	0
3875460	REC_START	n/a	LTP436	VFFR	3	500	POSTAGE	1113	0
3875460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	500	POSTAGE	1113	0
3877200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	500	POSTAGE	1113	0
3878476	REC_STOP	n/a	LTP436	VFFR	3	500	POSTAGE	1113	0
3880475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	501	BRACES	164	0
3882058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	501	BRACES	164	0
3882058	REC_START	n/a	LTP436	VFFR	3	501	BRACES	164	0
3883408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	501	BRACES	164	0
3885075	REC_STOP	n/a	LTP436	VFFR	3	501	BRACES	164	0
3887158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	502	LOVER	846	1
3888709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	502	LOVER	846	1
3888709	REC_START	n/a	LTP436	VFFR	3	502	LOVER	846	1
3889639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	502	LOVER	846	1
3891708	REC_STOP	n/a	LTP436	VFFR	3	502	LOVER	846	1
3893424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	503	PAIL	1002	1
3895158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	503	PAIL	1002	1
3895158	REC_START	n/a	LTP436	VFFR	3	503	PAIL	1002	1
3896058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	503	PAIL	1002	1
3898158	REC_STOP	n/a	LTP436	VFFR	3	503	PAIL	1002	1
3901692	COUNTDOWN	n/a	LTP436	VFFR	3	503	10	n/a	0
3902708	COUNTDOWN	n/a	LTP436	VFFR	3	503	9	n/a	0
3903724	COUNTDOWN	n/a	LTP436	VFFR	3	503	8	n/a	0
3904724	COUNTDOWN	n/a	LTP436	VFFR	3	503	7	n/a	0
3905741	COUNTDOWN	n/a	LTP436	VFFR	3	503	6	n/a	0
3906741	COUNTDOWN	n/a	LTP436	VFFR	3	503	5	n/a	0
3907757	COUNTDOWN	n/a	LTP436	VFFR	3	503	4	n/a	0
3908758	COUNTDOWN	n/a	LTP436	VFFR	3	503	3	n/a	0
3909774	COUNTDOWN	n/a	LTP436	VFFR	3	503	2	n/a	0
3910790	COUNTDOWN	n/a	LTP436	VFFR	3	503	1	n/a	0
3913324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	504	COIN	343	0
3914907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	504	COIN	343	0
3914907	REC_START	n/a	LTP436	VFFR	3	504	COIN	343	0
3916287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	504	COIN	343	0
3917907	REC_STOP	n/a	LTP436	VFFR	3	504	COIN	343	0
3919557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	505	SALAD	1224	1
3921323	REC_START	n/a	LTP436	VFFR	3	505	SALAD	1224	1
3921323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	505	SALAD	1224	1
3922283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	505	SALAD	1224	1
3924323	REC_STOP	n/a	LTP436	VFFR	3	505	SALAD	1224	1
3926040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	506	SUBWAY	1400	0
3927489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	506	SUBWAY	1400	0
3927489	REC_START	n/a	LTP436	VFFR	3	506	SUBWAY	1400	0
3928659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	506	SUBWAY	1400	0
3930491	REC_STOP	n/a	LTP436	VFFR	3	506	SUBWAY	1400	0
3932606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	3	507	LIGHTNING	820	0
