onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2077.94677734375	n/a	REC_WORD	4255635	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	263	TRIBE	1505	1
2080.09375	n/a	REC_STOP	4260032	n/a	LTP438	VFFR	3	263	TRIBE	1505	1
2083.60986328125	n/a	COUNTDOWN	4267233	n/a	LTP438	VFFR	3	263	10	n/a	0
2084.626953125	n/a	COUNTDOWN	4269316	n/a	LTP438	VFFR	3	263	9	n/a	0
2085.62646484375	n/a	COUNTDOWN	4271363	n/a	LTP438	VFFR	3	263	8	n/a	0
2086.642578125	n/a	COUNTDOWN	4273444	n/a	LTP438	VFFR	3	263	7	n/a	0
2087.65966796875	n/a	COUNTDOWN	4275527	n/a	LTP438	VFFR	3	263	6	n/a	0
2088.65966796875	n/a	COUNTDOWN	4277575	n/a	LTP438	VFFR	3	263	5	n/a	0
2089.6767578125	n/a	COUNTDOWN	4279658	n/a	LTP438	VFFR	3	263	4	n/a	0
2090.677734375	n/a	COUNTDOWN	4281708	n/a	LTP438	VFFR	3	263	3	n/a	0
2091.6923828125	n/a	COUNTDOWN	4283786	n/a	LTP438	VFFR	3	263	2	n/a	0
2092.6923828125	n/a	COUNTDOWN	4285834	n/a	LTP438	VFFR	3	263	1	n/a	0
2095.12548828125	n/a	WORD	4290817	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	264	JUNGLE	764	0
2096.642578125	n/a	WORD_OFF	4293924	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	264	JUNGLE	764	0
2096.642578125	n/a	REC_START	4293924	n/a	LTP438	VFFR	3	264	JUNGLE	764	0
2097.96240234375	n/a	REC_WORD	4296627	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	264	JUNGLE	764	0
2099.64208984375	n/a	REC_STOP	4300067	n/a	LTP438	VFFR	3	264	JUNGLE	764	0
2101.4423828125	n/a	WORD	4303754	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	265	HIKER	708	0
2102.84228515625	n/a	WORD_OFF	4306621	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	265	HIKER	708	0
2102.84228515625	n/a	REC_START	4306621	n/a	LTP438	VFFR	3	265	HIKER	708	0
2104.251953125	n/a	REC_WORD	4309508	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	265	HIKER	708	0
2105.85791015625	n/a	REC_STOP	4312797	n/a	LTP438	VFFR	3	265	HIKER	708	0
2107.57421875	n/a	WORD	4316312	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	266	FEMALE	559	0
2109.375	n/a	REC_START	4320000	n/a	LTP438	VFFR	3	266	FEMALE	559	0
2109.375	n/a	WORD_OFF	4320000	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	266	FEMALE	559	0
2111.0849609375	n/a	REC_WORD	4323502	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	266	FEMALE	559	0
2112.390625	n/a	REC_STOP	4326176	n/a	LTP438	VFFR	3	266	FEMALE	559	0
2114.37353515625	n/a	WORD	4330237	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	267	DRUG	501	0
2115.640625	n/a	WORD_OFF	4332832	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	267	DRUG	501	0
2115.640625	n/a	REC_START	4332832	n/a	LTP438	VFFR	3	267	DRUG	501	0
2117.20068359375	n/a	REC_WORD	4336027	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	267	DRUG	501	0
2118.640625	n/a	REC_STOP	4338976	n/a	LTP438	VFFR	3	267	DRUG	501	0
2120.1904296875	n/a	WORD	4342150	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	268	ROBBER	1197	0
2121.90673828125	n/a	WORD_OFF	4345665	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	268	ROBBER	1197	0
2121.90673828125	n/a	REC_START	4345665	n/a	LTP438	VFFR	3	268	ROBBER	1197	0
2123.61669921875	n/a	REC_WORD	4349167	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	268	ROBBER	1197	0
2124.90625	n/a	REC_STOP	4351808	n/a	LTP438	VFFR	3	268	ROBBER	1197	0
2126.53955078125	n/a	WORD	4355153	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	269	SADDLE	1221	0
2127.75732421875	n/a	WORD_OFF	4357647	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	269	SADDLE	1221	0
2127.75732421875	n/a	REC_START	4357647	n/a	LTP438	VFFR	3	269	SADDLE	1221	0
2129.197265625	n/a	REC_WORD	4360596	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	269	SADDLE	1221	0
2130.7734375	n/a	REC_STOP	4363824	n/a	LTP438	VFFR	3	269	SADDLE	1221	0
2132.43896484375	n/a	WORD	4367235	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	270	ANTLER	29	0
2134.22216796875	n/a	WORD_OFF	4370887	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	270	ANTLER	29	0
2134.22216796875	n/a	REC_START	4370887	n/a	LTP438	VFFR	3	270	ANTLER	29	0
2135.662109375	n/a	REC_WORD	4373836	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	270	ANTLER	29	0
2137.2392578125	n/a	REC_STOP	4377066	n/a	LTP438	VFFR	3	270	ANTLER	29	0
2138.77197265625	n/a	WORD	4380205	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	271	PEPPER	1047	0
2140.48876953125	n/a	REC_START	4383721	n/a	LTP438	VFFR	3	271	PEPPER	1047	0
2140.48876953125	n/a	WORD_OFF	4383721	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	271	PEPPER	1047	0
2141.77880859375	n/a	REC_WORD	4386363	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	271	PEPPER	1047	0
2143.5048828125	n/a	REC_STOP	4389898	n/a	LTP438	VFFR	3	271	PEPPER	1047	0
2145.03857421875	n/a	WORD	4393039	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	272	SWAMP	1416	0
2146.837890625	n/a	WORD_OFF	4396724	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	272	SWAMP	1416	0
2146.837890625	n/a	REC_START	4396724	n/a	LTP438	VFFR	3	272	SWAMP	1416	0
2148.09765625	n/a	REC_WORD	4399304	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	272	SWAMP	1416	0
2149.83740234375	n/a	REC_STOP	4402867	n/a	LTP438	VFFR	3	272	SWAMP	1416	0
2151.62158203125	n/a	WORD	4406521	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	273	WIFE	1609	0
2152.87158203125	n/a	WORD_OFF	4409081	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	273	WIFE	1609	0
2152.87158203125	n/a	REC_START	4409081	n/a	LTP438	VFFR	3	273	WIFE	1609	0
2154.4013671875	n/a	REC_WORD	4412214	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	273	WIFE	1609	0
2155.87158203125	n/a	REC_STOP	4415225	n/a	LTP438	VFFR	3	273	WIFE	1609	0
2157.78759765625	n/a	WORD	4419149	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	274	FILM	565	0
2159.3544921875	n/a	WORD_OFF	4422358	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	274	FILM	565	0
2159.3544921875	n/a	REC_START	4422358	n/a	LTP438	VFFR	3	274	FILM	565	0
2161.064453125	n/a	REC_WORD	4425860	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	274	FILM	565	0
2162.3701171875	n/a	REC_STOP	4428534	n/a	LTP438	VFFR	3	274	FILM	565	0
2164.203125	n/a	WORD	4432288	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	275	SHOVEL	1295	0
2165.904296875	n/a	WORD_OFF	4435772	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	275	SHOVEL	1295	0
2165.904296875	n/a	REC_START	4435772	n/a	LTP438	VFFR	3	275	SHOVEL	1295	0
2167.34423828125	n/a	REC_WORD	4438721	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	275	SHOVEL	1295	0
2168.90380859375	n/a	REC_STOP	4441915	n/a	LTP438	VFFR	3	275	SHOVEL	1295	0
2171.02001953125	n/a	WORD	4446249	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	276	SALT	1229	0
2172.453125	n/a	REC_START	4449184	n/a	LTP438	VFFR	3	276	SALT	1229	0
2172.453125	n/a	WORD_OFF	4449184	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	276	SALT	1229	0
2173.89306640625	n/a	REC_WORD	4452133	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	276	SALT	1229	0
2175.45361328125	n/a	REC_STOP	4455329	n/a	LTP438	VFFR	3	276	SALT	1229	0
2177.03564453125	n/a	WORD	4458569	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	277	LIGHTNING	820	0
2178.3525390625	n/a	WORD_OFF	4461266	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	277	LIGHTNING	820	0
2178.3525390625	n/a	REC_START	4461266	n/a	LTP438	VFFR	3	277	LIGHTNING	820	0
2180.03271484375	n/a	REC_WORD	4464707	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	277	LIGHTNING	820	0
2181.3525390625	n/a	REC_STOP	4467410	n/a	LTP438	VFFR	3	277	LIGHTNING	820	0
2182.9697265625	n/a	WORD	4470722	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	278	CABIN	211	0
2184.21875	n/a	WORD_OFF	4473280	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	278	CABIN	211	0
2184.21875	n/a	REC_START	4473280	n/a	LTP438	VFFR	3	278	CABIN	211	0
2186.138671875	n/a	REC_WORD	4477212	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	278	CABIN	211	0
2187.21826171875	n/a	REC_STOP	4479423	n/a	LTP438	VFFR	3	278	CABIN	211	0
2189.33447265625	n/a	WORD	4483757	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	279	DOUGHNUT	490	0
2190.6015625	n/a	WORD_OFF	4486352	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	279	DOUGHNUT	490	0
2190.6015625	n/a	REC_START	4486352	n/a	LTP438	VFFR	3	279	DOUGHNUT	490	0
2192.37109375	n/a	REC_WORD	4489976	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	279	DOUGHNUT	490	0
2193.60107421875	n/a	REC_STOP	4492495	n/a	LTP438	VFFR	3	279	DOUGHNUT	490	0
2195.30126953125	n/a	WORD	4495977	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	280	DENIM	446	0
2196.6171875	n/a	WORD_OFF	4498672	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	280	DENIM	446	0
2196.6171875	n/a	REC_START	4498672	n/a	LTP438	VFFR	3	280	DENIM	446	0
2198.14697265625	n/a	REC_WORD	4501805	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	280	DENIM	446	0
2199.6171875	n/a	REC_STOP	4504816	n/a	LTP438	VFFR	3	280	DENIM	446	0
2201.5498046875	n/a	WORD	4508774	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	281	CLOTHES	327	0
2202.8671875	n/a	REC_START	4511472	n/a	LTP438	VFFR	3	281	CLOTHES	327	0
2202.8671875	n/a	WORD_OFF	4511472	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	281	CLOTHES	327	0
2204.037109375	n/a	REC_WORD	4513868	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	281	CLOTHES	327	0
2205.8828125	n/a	REC_STOP	4517648	n/a	LTP438	VFFR	3	281	CLOTHES	327	0
2207.9169921875	n/a	WORD	4521814	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	282	QUARTER	1148	0
2209.5166015625	n/a	WORD_OFF	4525090	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	282	QUARTER	1148	0
2209.5166015625	n/a	REC_START	4525090	n/a	LTP438	VFFR	3	282	QUARTER	1148	0
2210.716796875	n/a	REC_WORD	4527548	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	282	QUARTER	1148	0
2212.5166015625	n/a	REC_STOP	4531234	n/a	LTP438	VFFR	3	282	QUARTER	1148	0
2214.4658203125	n/a	WORD	4535226	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	283	HORSE	719	0
2216.11572265625	n/a	WORD_OFF	4538605	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	283	HORSE	719	0
2216.11572265625	n/a	REC_START	4538605	n/a	LTP438	VFFR	3	283	HORSE	719	0
2217.1357421875	n/a	REC_WORD	4540694	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	283	HORSE	719	0
2219.1142578125	n/a	REC_STOP	4544746	n/a	LTP438	VFFR	3	283	HORSE	719	0
2220.982421875	n/a	WORD	4548572	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	284	QUAIL	1147	0
2222.38134765625	n/a	WORD_OFF	4551437	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	284	QUAIL	1147	0
2222.38134765625	n/a	REC_START	4551437	n/a	LTP438	VFFR	3	284	QUAIL	1147	0
2223.521484375	n/a	REC_WORD	4553772	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	284	QUAIL	1147	0
2225.3984375	n/a	REC_STOP	4557616	n/a	LTP438	VFFR	3	284	QUAIL	1147	0
2227.0654296875	n/a	WORD	4561030	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	285	STUDENT	1395	1
2228.48193359375	n/a	WORD_OFF	4563931	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	285	STUDENT	1395	1
2228.48193359375	n/a	REC_START	4563931	n/a	LTP438	VFFR	3	285	STUDENT	1395	1
2229.412109375	n/a	REC_WORD	4565836	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	285	STUDENT	1395	1
2231.498046875	n/a	REC_STOP	4570108	n/a	LTP438	VFFR	3	285	STUDENT	1395	1
2233.546875	n/a	WORD	4574304	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	286	BACON	67	0
2235.31494140625	n/a	REC_START	4577925	n/a	LTP438	VFFR	3	286	BACON	67	0
2235.31494140625	n/a	WORD_OFF	4577925	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	286	BACON	67	0
2236.634765625	n/a	REC_WORD	4580628	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	286	BACON	67	0
2238.3310546875	n/a	REC_STOP	4584102	n/a	LTP438	VFFR	3	286	BACON	67	0
2240.31396484375	n/a	WORD	4588163	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	287	FRIEND	606	0
2241.74755859375	n/a	WORD_OFF	4591099	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	287	FRIEND	606	0
2241.74755859375	n/a	REC_START	4591099	n/a	LTP438	VFFR	3	287	FRIEND	606	0
2243.12744140625	n/a	REC_WORD	4593925	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	287	FRIEND	606	0
2244.74755859375	n/a	REC_STOP	4597243	n/a	LTP438	VFFR	3	287	FRIEND	606	0
2248.279296875	n/a	COUNTDOWN	4604476	n/a	LTP438	VFFR	3	287	10	n/a	0
2249.2802734375	n/a	COUNTDOWN	4606526	n/a	LTP438	VFFR	3	287	9	n/a	0
2250.29638671875	n/a	COUNTDOWN	4608607	n/a	LTP438	VFFR	3	287	8	n/a	0
2251.29638671875	n/a	COUNTDOWN	4610655	n/a	LTP438	VFFR	3	287	7	n/a	0
2252.3134765625	n/a	COUNTDOWN	4612738	n/a	LTP438	VFFR	3	287	6	n/a	0
2253.3134765625	n/a	COUNTDOWN	4614786	n/a	LTP438	VFFR	3	287	5	n/a	0
2254.3291015625	n/a	COUNTDOWN	4616866	n/a	LTP438	VFFR	3	287	4	n/a	0
2255.34521484375	n/a	COUNTDOWN	4618947	n/a	LTP438	VFFR	3	287	3	n/a	0
2256.34619140625	n/a	COUNTDOWN	4620997	n/a	LTP438	VFFR	3	287	2	n/a	0
2257.34619140625	n/a	COUNTDOWN	4623045	n/a	LTP438	VFFR	3	287	1	n/a	0
2259.51220703125	n/a	WORD	4627481	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	288	ROCKET	1202	0
2261.17822265625	n/a	WORD_OFF	4630893	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	288	ROCKET	1202	0
2261.17822265625	n/a	REC_START	4630893	n/a	LTP438	VFFR	3	288	ROCKET	1202	0
2262.587890625	n/a	REC_WORD	4633780	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	288	ROCKET	1202	0
2264.19482421875	n/a	REC_STOP	4637071	n/a	LTP438	VFFR	3	288	ROCKET	1202	0
2265.9619140625	n/a	WORD	4640690	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	289	GLASS	639	0
2267.47900390625	n/a	WORD_OFF	4643797	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	289	GLASS	639	0
2267.47900390625	n/a	REC_START	4643797	n/a	LTP438	VFFR	3	289	GLASS	639	0
2268.798828125	n/a	REC_WORD	4646500	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	289	GLASS	639	0
2270.47802734375	n/a	REC_STOP	4649939	n/a	LTP438	VFFR	3	289	GLASS	639	0
2272.02783203125	n/a	WORD	4653113	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	290	HEART	697	0
2273.66064453125	n/a	WORD_OFF	4656457	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	290	HEART	697	0
2273.66064453125	n/a	REC_START	4656457	n/a	LTP438	VFFR	3	290	HEART	697	0
2274.6806640625	n/a	REC_WORD	4658546	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	290	HEART	697	0
2276.66064453125	n/a	REC_STOP	4662601	n/a	LTP438	VFFR	3	290	HEART	697	0
2278.693359375	n/a	WORD	4666764	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	291	ONION	977	0
2279.927734375	n/a	WORD_OFF	4669292	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	291	ONION	977	0
2279.927734375	n/a	REC_START	4669292	n/a	LTP438	VFFR	3	291	ONION	977	0
2281.24755859375	n/a	REC_WORD	4671995	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	291	ONION	977	0
2282.9443359375	n/a	REC_STOP	4675470	n/a	LTP438	VFFR	3	291	ONION	977	0
2285.00927734375	n/a	WORD	4679699	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	292	MARROW	872	0
2286.67626953125	n/a	WORD_OFF	4683113	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	292	MARROW	872	0
2286.67626953125	n/a	REC_START	4683113	n/a	LTP438	VFFR	3	292	MARROW	872	0
2287.84619140625	n/a	REC_WORD	4685509	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	292	MARROW	872	0
2289.6923828125	n/a	REC_STOP	4689290	n/a	LTP438	VFFR	3	292	MARROW	872	0
2291.6591796875	n/a	WORD	4693318	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	293	GIRL	637	0
2293.25927734375	n/a	WORD_OFF	4696595	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	293	GIRL	637	0
2293.25927734375	n/a	REC_START	4696595	n/a	LTP438	VFFR	3	293	GIRL	637	0
2294.369140625	n/a	REC_WORD	4698868	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	293	GIRL	637	0
2296.2587890625	n/a	REC_STOP	4702738	n/a	LTP438	VFFR	3	293	GIRL	637	0
2298.07470703125	n/a	WORD	4706457	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	294	NECKLACE	940	0
2299.35888671875	n/a	WORD_OFF	4709087	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	294	NECKLACE	940	0
2299.35888671875	n/a	REC_START	4709087	n/a	LTP438	VFFR	3	294	NECKLACE	940	0
2300.46875	n/a	REC_WORD	4711360	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	294	NECKLACE	940	0
2302.375	n/a	REC_STOP	4715264	n/a	LTP438	VFFR	3	294	NECKLACE	940	0
2304.1748046875	n/a	WORD	4718950	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	295	PASTA	1021	0
2305.4248046875	n/a	WORD_OFF	4721510	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	295	PASTA	1021	0
2305.4248046875	n/a	REC_START	4721510	n/a	LTP438	VFFR	3	295	PASTA	1021	0
2306.9248046875	n/a	REC_WORD	4724582	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	295	PASTA	1021	0
2308.4248046875	n/a	REC_STOP	4727654	n/a	LTP438	VFFR	3	295	PASTA	1021	0
2310.1904296875	n/a	WORD	4731270	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	296	OUTFIT	988	0
2311.75732421875	n/a	REC_START	4734479	n/a	LTP438	VFFR	3	296	OUTFIT	988	0
2311.75732421875	n/a	WORD_OFF	4734479	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	296	OUTFIT	988	0
2312.95751953125	n/a	REC_WORD	4736937	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	296	OUTFIT	988	0
2314.75732421875	n/a	REC_STOP	4740623	n/a	LTP438	VFFR	3	296	OUTFIT	988	0
2316.82421875	n/a	WORD	4744856	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	297	CREVICE	405	1
2318.30712890625	n/a	WORD_OFF	4747893	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	297	CREVICE	405	1
2318.30712890625	n/a	REC_START	4747893	n/a	LTP438	VFFR	3	297	CREVICE	405	1
2319.1474609375	n/a	REC_WORD	4749614	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	297	CREVICE	405	1
2320.4072265625	n/a	REC_WORD	4752194	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	297	CREVICE	405	0
2321.55810546875	n/a	REC_STOP	4754551	n/a	LTP438	VFFR	3	297	CREVICE	405	1
2323.39013671875	n/a	WORD	4758303	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	298	TUTU	1524	0
2324.80615234375	n/a	REC_START	4761203	n/a	LTP438	VFFR	3	298	TUTU	1524	0
2324.80615234375	n/a	WORD_OFF	4761203	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	298	TUTU	1524	0
2325.97607421875	n/a	REC_WORD	4763599	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	298	TUTU	1524	0
2327.80615234375	n/a	REC_STOP	4767347	n/a	LTP438	VFFR	3	298	TUTU	1524	0
2329.6728515625	n/a	WORD	4771170	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	299	ORCHID	982	0
2331.27294921875	n/a	WORD_OFF	4774447	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	299	ORCHID	982	0
2331.27294921875	n/a	REC_START	4774447	n/a	LTP438	VFFR	3	299	ORCHID	982	0
2332.53271484375	n/a	REC_WORD	4777027	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	299	ORCHID	982	0
2334.27294921875	n/a	REC_STOP	4780591	n/a	LTP438	VFFR	3	299	ORCHID	982	0
2336.18994140625	n/a	WORD	4784517	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	300	PASSAGE	1019	0
2337.439453125	n/a	WORD_OFF	4787076	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	300	PASSAGE	1019	0
2337.439453125	n/a	REC_START	4787076	n/a	LTP438	VFFR	3	300	PASSAGE	1019	0
2338.90966796875	n/a	REC_WORD	4790087	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	300	PASSAGE	1019	0
2340.439453125	n/a	REC_STOP	4793220	n/a	LTP438	VFFR	3	300	PASSAGE	1019	0
2342.32275390625	n/a	WORD	4797077	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	301	GAVEL	627	0
2343.6884765625	n/a	REC_START	4799874	n/a	LTP438	VFFR	3	301	GAVEL	627	0
2343.6884765625	n/a	WORD_OFF	4799874	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	301	GAVEL	627	0
2344.73828125	n/a	REC_WORD	4802024	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	301	GAVEL	627	0
2346.6884765625	n/a	REC_STOP	4806018	n/a	LTP438	VFFR	3	301	GAVEL	627	0
2348.771484375	n/a	WORD	4810284	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	302	YOLK	1633	1
2350.521484375	n/a	WORD_OFF	4813868	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	302	YOLK	1633	1
2350.521484375	n/a	REC_START	4813868	n/a	LTP438	VFFR	3	302	YOLK	1633	1
2351.361328125	n/a	REC_WORD	4815588	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	302	YOLK	1633	1
2352.3212890625	n/a	REC_WORD	4817554	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	302	YOLK	1633	0
2353.52099609375	n/a	REC_STOP	4820011	n/a	LTP438	VFFR	3	302	YOLK	1633	1
2355.52197265625	n/a	WORD	4824109	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	303	GLOVE	642	0
2357.0712890625	n/a	REC_START	4827282	n/a	LTP438	VFFR	3	303	GLOVE	642	0
2357.0712890625	n/a	WORD_OFF	4827282	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	303	GLOVE	642	0
2359.11083984375	n/a	REC_WORD	4831459	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	303	GLOVE	642	0
2360.10400390625	n/a	REC_STOP	4833493	n/a	LTP438	VFFR	3	303	GLOVE	642	0
2362.037109375	n/a	WORD	4837452	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	304	PLAYGROUND	1087	0
2363.837890625	n/a	WORD_OFF	4841140	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	304	PLAYGROUND	1087	0
2363.837890625	n/a	REC_START	4841140	n/a	LTP438	VFFR	3	304	PLAYGROUND	1087	0
2365.03759765625	n/a	REC_WORD	4843597	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	304	PLAYGROUND	1087	0
2366.8525390625	n/a	REC_STOP	4847314	n/a	LTP438	VFFR	3	304	PLAYGROUND	1087	0
2368.78662109375	n/a	WORD	4851275	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	305	RUG	1215	0
2370.1025390625	n/a	WORD_OFF	4853970	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	305	RUG	1215	0
2370.1025390625	n/a	REC_START	4853970	n/a	LTP438	VFFR	3	305	RUG	1215	0
2371.482421875	n/a	REC_WORD	4856796	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	3	305	RUG	1215	0
2373.1025390625	n/a	REC_STOP	4860114	n/a	LTP438	VFFR	3	305	RUG	1215	0
