onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3848.254	n/a	WORD	1924127	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	HEN	703	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3851.276	n/a	SLOW_MSG	1925638	n/a	LTP096	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.79	n/a	START	1926395	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.814	n/a	PROB	1926907	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3856.246	n/a	PROB	1928123	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3859.158	n/a	PROB	1929579	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3860.898	n/a	PROB	1930449	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3864.086	n/a	PROB	1932043	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3865.6	n/a	PROB	1932800	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3868.774	n/a	STOP	1934387	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869.772	n/a	WORD	1934886	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3872.776	n/a	START	1936388	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3873.866	n/a	PROB	1936933	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3875.564	n/a	PROB	1937782	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3876.738	n/a	PROB	1938369	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
3878.454	n/a	PROB	1939227	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3880.642	n/a	PROB	1940321	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3884.404	n/a	PROB	1942202	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3888.152	n/a	STOP	1944076	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889.874	n/a	WORD	1944937	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3892.878	n/a	START	1946439	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893.952	n/a	PROB	1946976	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3895.45	n/a	PROB	1947725	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3897.706	n/a	PROB	1948853	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
3899.438	n/a	PROB	1949719	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3901.826	n/a	PROB	1950913	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3903.948	n/a	PROB	1951974	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3906.114	n/a	PROB	1953057	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3908.646	n/a	STOP	1954323	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.042	n/a	WORD	1955021	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3913.048	n/a	START	1956524	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.088	n/a	PROB	1957044	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3917.492	n/a	PROB	1958746	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3919.422	n/a	PROB	1959711	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3921.528	n/a	PROB	1960764	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3924.084	n/a	PROB	1962042	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3925.824	n/a	PROB	1962912	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3929.048	n/a	STOP	1964524	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930.136	n/a	WORD	1965068	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3933.142	n/a	START	1966571	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933.964	n/a	PROB	1966982	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3935.828	n/a	PROB	1967914	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3937.634	n/a	PROB	1968817	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3939.974	n/a	PROB	1969987	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3941.646	n/a	PROB	1970823	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3944.618	n/a	PROB	1972309	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3947.266	n/a	PROB	1973633	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3948.968	n/a	STOP	1974484	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.156	n/a	WORD	1975078	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3953.16	n/a	START	1976580	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3954.084	n/a	PROB	1977042	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3959.91	n/a	PROB	1979955	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3965.138	n/a	PROB	1982569	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3966.486	n/a	PROB	1983243	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3968.376	n/a	STOP	1984188	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970.372	n/a	WORD	1985186	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3973.378	n/a	START	1986689	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.284	n/a	PROB	1987142	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
3982.6	n/a	PROB	1991300	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3984.764	n/a	PROB	1992382	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3989.378	n/a	STOP	1994689	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990.3	n/a	WORD	1995150	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3993.304	n/a	START	1996652	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994.386	n/a	PROB	1997193	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3998.142	n/a	PROB	1999071	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3999.896	n/a	PROB	1999948	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
4002.584	n/a	PROB	2001292	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
4004.432	n/a	PROB	2002216	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
4009.304	n/a	STOP	2004652	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.228	n/a	WORD	2005114	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4013.232	n/a	START	2006616	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.09	n/a	PROB	2007045	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
4019.44	n/a	PROB	2009720	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
4024.536	n/a	PROB	2012268	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
4026.034	n/a	PROB	2013017	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
4028.544	n/a	STOP	2014272	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030.122	n/a	WORD	2015061	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	SPHINX	1349	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4033.126	n/a	START	2016563	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034.324	n/a	PROB	2017162	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
4037.03	n/a	PROB	2018515	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
4041.108	n/a	PROB	2020554	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
4043.464	n/a	PROB	2021732	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
4045.736	n/a	PROB	2022868	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
4048.496	n/a	STOP	2024248	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.048	n/a	WORD	2025024	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	CASHIER	254	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4053.054	n/a	START	2026527	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.894	n/a	PROB	2026947	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
4055.766	n/a	PROB	2027883	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
4057.788	n/a	PROB	2028894	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
4059.92	n/a	PROB	2029960	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
4062.126	n/a	PROB	2031063	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
4065.296	n/a	PROB	2032648	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
4068.904	n/a	STOP	2034452	n/a	LTP096	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070.858	n/a	REC_START	2035429	n/a	LTP096	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.578	n/a	REC_WORD	2035789	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.69	n/a	REC_WORD	2036345	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.776	n/a	REC_WORD	2036888	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.774	n/a	REC_WORD	2037387	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.674	n/a	REC_WORD	2039337	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.802	n/a	REC_WORD	2039901	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	MONEY	908	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.496	n/a	REC_WORD	2041248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.064	n/a	REC_WORD_VV	2041532	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.052	n/a	REC_WORD	2042026	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.04	n/a	REC_WORD	2042520	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	12	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.138	n/a	REC_START	2088069	n/a	LTP096	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.17	n/a	RECOG_TARGET	2088085	n/a	LTP096	ltpFR	12	1	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.224	n/a	RECOG_RESP	2088612	n/a	LTP096	ltpFR	12	1	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.102	n/a	RECOG_CONF	2089551	n/a	LTP096	ltpFR	12	1	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.706	n/a	RECOG_TARGET	2090353	n/a	LTP096	ltpFR	12	1	0	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.596	n/a	RECOG_RESP	2090798	n/a	LTP096	ltpFR	12	1	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.34	n/a	RECOG_CONF	2091170	n/a	LTP096	ltpFR	12	1	0	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.72	n/a	RECOG_LURE	2091860	n/a	LTP096	ltpFR	12	1	n/a	CEILING	265	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.964	n/a	RECOG_RESP	2094482	n/a	LTP096	ltpFR	12	1	n/a	CEILING	265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.752	n/a	RECOG_CONF	2094876	n/a	LTP096	ltpFR	12	1	n/a	CEILING	265	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.194	n/a	RECOG_TARGET	2095597	n/a	LTP096	ltpFR	12	1	0	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.516	n/a	RECOG_RESP	2096258	n/a	LTP096	ltpFR	12	1	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.074	n/a	RECOG_CONF	2096537	n/a	LTP096	ltpFR	12	1	0	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.424	n/a	RECOG_TARGET	2097212	n/a	LTP096	ltpFR	12	1	0	SARDINE	1235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.24	n/a	RECOG_RESP	2097620	n/a	LTP096	ltpFR	12	1	0	SARDINE	1235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.698	n/a	RECOG_CONF	2097849	n/a	LTP096	ltpFR	12	1	0	SARDINE	1235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.162	n/a	RECOG_TARGET	2098581	n/a	LTP096	ltpFR	12	1	1	TRAY	1498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.848	n/a	RECOG_RESP	2098924	n/a	LTP096	ltpFR	12	1	1	TRAY	1498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.302	n/a	RECOG_CONF	2099151	n/a	LTP096	ltpFR	12	1	1	TRAY	1498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.734	n/a	RECOG_TARGET	2099867	n/a	LTP096	ltpFR	12	1	0	ATTIC	56	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.522	n/a	RECOG_RESP	2100261	n/a	LTP096	ltpFR	12	1	0	ATTIC	56	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.026	n/a	RECOG_CONF	2100513	n/a	LTP096	ltpFR	12	1	0	ATTIC	56	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.24	n/a	RECOG_TARGET	2101120	n/a	LTP096	ltpFR	12	1	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.102	n/a	RECOG_RESP	2101551	n/a	LTP096	ltpFR	12	1	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.542	n/a	RECOG_CONF	2101771	n/a	LTP096	ltpFR	12	1	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.936	n/a	RECOG_TARGET	2102468	n/a	LTP096	ltpFR	12	1	0	SUITE	1404	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.562	n/a	RECOG_RESP	2102781	n/a	LTP096	ltpFR	12	1	0	SUITE	1404	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.986	n/a	RECOG_CONF	2102993	n/a	LTP096	ltpFR	12	1	0	SUITE	1404	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.176	n/a	RECOG_TARGET	2103588	n/a	LTP096	ltpFR	12	1	1	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.11	n/a	RECOG_RESP	2104055	n/a	LTP096	ltpFR	12	1	1	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.452	n/a	RECOG_CONF	2104226	n/a	LTP096	ltpFR	12	1	1	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.93	n/a	RECOG_TARGET	2104965	n/a	LTP096	ltpFR	12	1	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.57	n/a	RECOG_RESP	2105285	n/a	LTP096	ltpFR	12	1	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.072	n/a	RECOG_CONF	2105536	n/a	LTP096	ltpFR	12	1	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.71	n/a	RECOG_TARGET	2106355	n/a	LTP096	ltpFR	12	1	0	WAX	1597	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.344	n/a	RECOG_RESP	2106672	n/a	LTP096	ltpFR	12	1	0	WAX	1597	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.818	n/a	RECOG_CONF	2106909	n/a	LTP096	ltpFR	12	1	0	WAX	1597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.308	n/a	RECOG_LURE	2107654	n/a	LTP096	ltpFR	12	1	n/a	DICTATOR	462	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.098	n/a	RECOG_RESP	2108049	n/a	LTP096	ltpFR	12	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.632	n/a	RECOG_RESP_VV	2108316	n/a	LTP096	ltpFR	12	1	n/a	DICTATOR	462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.064	n/a	RECOG_CONF	2108532	n/a	LTP096	ltpFR	12	1	n/a	DICTATOR	462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.538	n/a	RECOG_TARGET	2109269	n/a	LTP096	ltpFR	12	1	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.62	n/a	RECOG_RESP	2109810	n/a	LTP096	ltpFR	12	1	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.094	n/a	RECOG_CONF	2110047	n/a	LTP096	ltpFR	12	1	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
