mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2546166	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2553497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	15	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	CLOSET	326	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	JOKER	759	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	CRICKET	408	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	GIFT	635	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	DETECTIVE	454	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	TILE	1468	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	UNIVERSE	1540	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688349	REC_START	n/a	LTP276	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2690255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2691278	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2700941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2702168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2703781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
2704479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
2705804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	16	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
2773269	REC_START	n/a	LTP276	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774172	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
2774945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	COP	376	n/a	0	n/a	n/a	n/a	n/a	n/a
2776128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
2777315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
2778023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
2778389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	HEEL	700	n/a	0	n/a	n/a	n/a	n/a	n/a
2779195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2779659	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	TELEVISION	1447	n/a	1	n/a	n/a	n/a	n/a	n/a
2780451	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2782962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2783767	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	SALOON	1228	n/a	1	n/a	n/a	n/a	n/a	n/a
2784668	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a
2785232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2786349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2790863	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
2796915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2797832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2800173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
2803176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2805929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
2806784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	CLOSET	326	n/a	0	n/a	n/a	n/a	n/a	n/a
2811477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2812925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
2813861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2819918	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2820591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2821898	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
2822643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2823643	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2873222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2874274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2875322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2876260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2879013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
2880013	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
2960854	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	LAMP	798	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2974803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
2978198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	THESAURUS	1454	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989359	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	DICTIONARY	463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2997544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	19	n/a	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488497	REC_START	n/a	LTP276	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488546	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
3490634	RECOG_RESP	n/a	LTP276	ltpFR	19	1	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3491267	RECOG_CONF	n/a	LTP276	ltpFR	19	1	1	BIRD	129	1	1	n/a	n/a	n/a	n/a	n/a
3493013	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	0	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3493647	RECOG_RESP	n/a	LTP276	ltpFR	19	1	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
3493997	RECOG_CONF	n/a	LTP276	ltpFR	19	1	0	CHECK	284	4	0	n/a	n/a	n/a	n/a	n/a
3495656	RECOG_LURE	n/a	LTP276	ltpFR	19	1	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3496512	RECOG_RESP	n/a	LTP276	ltpFR	19	1	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496937	RECOG_CONF	n/a	LTP276	ltpFR	19	1	n/a	FOREHEAD	592	3	n/a	n/a	n/a	n/a	n/a	n/a
3498584	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3499182	RECOG_RESP	n/a	LTP276	ltpFR	19	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3499647	RECOG_CONF	n/a	LTP276	ltpFR	19	1	1	ANTEATER	26	3	1	n/a	n/a	n/a	n/a	n/a
3501378	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	1	TROUSERS	1510	1	0	n/a	n/a	n/a	n/a	n/a
3502187	RECOG_RESP	n/a	LTP276	ltpFR	19	1	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3502757	RECOG_CONF	n/a	LTP276	ltpFR	19	1	1	TROUSERS	1510	1	0	n/a	n/a	n/a	n/a	n/a
3504373	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	-1	ENGINE	535	4	-1	n/a	n/a	n/a	n/a	n/a
3505017	RECOG_RESP	n/a	LTP276	ltpFR	19	1	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505447	RECOG_CONF	n/a	LTP276	ltpFR	19	1	-1	ENGINE	535	4	-1	n/a	n/a	n/a	n/a	n/a
3507318	RECOG_LURE	n/a	LTP276	ltpFR	19	1	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3507932	RECOG_RESP	n/a	LTP276	ltpFR	19	1	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508347	RECOG_CONF	n/a	LTP276	ltpFR	19	1	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3510077	RECOG_LURE	n/a	LTP276	ltpFR	19	1	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
3510897	RECOG_RESP	n/a	LTP276	ltpFR	19	1	n/a	GAZELLE	628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511187	RECOG_CONF	n/a	LTP276	ltpFR	19	1	n/a	GAZELLE	628	4	n/a	n/a	n/a	n/a	n/a	n/a
3513055	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	-1	LEADER	807	3	-1	n/a	n/a	n/a	n/a	n/a
3514007	RECOG_RESP	n/a	LTP276	ltpFR	19	1	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514477	RECOG_CONF	n/a	LTP276	ltpFR	19	1	-1	LEADER	807	3	-1	n/a	n/a	n/a	n/a	n/a
3516185	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3516707	RECOG_RESP	n/a	LTP276	ltpFR	19	1	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3517227	RECOG_CONF	n/a	LTP276	ltpFR	19	1	0	GOLD	647	4	0	n/a	n/a	n/a	n/a	n/a
3518760	RECOG_LURE	n/a	LTP276	ltpFR	19	1	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3519467	RECOG_RESP	n/a	LTP276	ltpFR	19	1	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519707	RECOG_CONF	n/a	LTP276	ltpFR	19	1	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3521521	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3522137	RECOG_RESP	n/a	LTP276	ltpFR	19	1	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3522557	RECOG_CONF	n/a	LTP276	ltpFR	19	1	1	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3524182	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3525647	RECOG_RESP	n/a	LTP276	ltpFR	19	1	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3526357	RECOG_CONF	n/a	LTP276	ltpFR	19	1	0	MARSH	874	3	1	n/a	n/a	n/a	n/a	n/a
3528079	RECOG_LURE	n/a	LTP276	ltpFR	19	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3529017	RECOG_RESP	n/a	LTP276	ltpFR	19	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529657	RECOG_CONF	n/a	LTP276	ltpFR	19	1	n/a	PARTNER	1017	1	n/a	n/a	n/a	n/a	n/a	n/a
3531508	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3532177	RECOG_RESP	n/a	LTP276	ltpFR	19	1	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3532677	RECOG_CONF	n/a	LTP276	ltpFR	19	1	0	PAWN	1030	4	0	n/a	n/a	n/a	n/a	n/a
3534501	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	-1	TRIGGER	1507	2	-1	n/a	n/a	n/a	n/a	n/a
3535047	RECOG_RESP	n/a	LTP276	ltpFR	19	1	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535657	RECOG_CONF	n/a	LTP276	ltpFR	19	1	-1	TRIGGER	1507	2	-1	n/a	n/a	n/a	n/a	n/a
3537331	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	-1	THERMOMETER	1453	4	-1	n/a	n/a	n/a	n/a	n/a
3537847	RECOG_RESP	n/a	LTP276	ltpFR	19	1	-1	THERMOMETER	1453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538462	RECOG_CONF	n/a	LTP276	ltpFR	19	1	-1	THERMOMETER	1453	4	-1	n/a	n/a	n/a	n/a	n/a
3540022	RECOG_TARGET	n/a	LTP276	ltpFR	19	1	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3540557	RECOG_RESP	n/a	LTP276	ltpFR	19	1	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541127	RECOG_CONF	n/a	LTP276	ltpFR	19	1	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3542717	RECOG_LURE	n/a	LTP276	ltpFR	19	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3543292	RECOG_RESP	n/a	LTP276	ltpFR	19	1	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543787	RECOG_CONF	n/a	LTP276	ltpFR	19	1	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a
3545511	RECOG_LURE	n/a	LTP276	ltpFR	19	1	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3546197	RECOG_RESP	n/a	LTP276	ltpFR	19	1	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546824	RECOG_CONF	n/a	LTP276	ltpFR	19	1	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3550250	REC_START	n/a	LTP276	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550297	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	0	PLAID	1080	2	0	n/a	n/a	n/a	n/a	n/a
3551110	RECOG_RESP	n/a	LTP276	ltpFR	19	2	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3551550	RECOG_CONF	n/a	LTP276	ltpFR	19	2	0	PLAID	1080	2	0	n/a	n/a	n/a	n/a	n/a
3553341	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3553820	RECOG_RESP	n/a	LTP276	ltpFR	19	2	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3554380	RECOG_CONF	n/a	LTP276	ltpFR	19	2	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3555950	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3556460	RECOG_RESP	n/a	LTP276	ltpFR	19	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3556900	RECOG_CONF	n/a	LTP276	ltpFR	19	2	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
3558677	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
3559130	RECOG_RESP	n/a	LTP276	ltpFR	19	2	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559570	RECOG_CONF	n/a	LTP276	ltpFR	19	2	-1	LAMB	797	1	-1	n/a	n/a	n/a	n/a	n/a
3561238	RECOG_TARGET	n/a	LTP276	ltpFR	19	2	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3561765	RECOG_RESP	n/a	LTP276	ltpFR	19	2	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3562200	RECOG_CONF	n/a	LTP276	ltpFR	19	2	-1	ORNAMENT	985	5	-1	n/a	n/a	n/a	n/a	n/a
3563964	RECOG_LURE	n/a	LTP276	ltpFR	19	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3564520	RECOG_RESP	n/a	LTP276	ltpFR	19	2	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564880	RECOG_CONF	n/a	LTP276	ltpFR	19	2	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
