mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2095144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2096306	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2114490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	WEED	1599	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2120556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	12	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169129	REST_REWET	n/a	LTP190	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2576715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	STUDENT	1395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2580663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	BEARD	107	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2583691	SLOW_MSG	n/a	LTP190	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2586300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2590382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2594531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	GRATE	657	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2598648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	SARDINE	1235	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2602596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2606630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	PALACE	1006	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2610576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	KANGAROO	768	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2614574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	STEWARDESS	1381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	ORANGE	980	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2626468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2630417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	MECHANIC	884	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2633446	SLOW_MSG	n/a	LTP190	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2641894	REC_START	n/a	LTP190	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2674789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2686847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	13	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2722598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2726646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2730513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2734508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2742271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2746336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	LACE	792	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2750519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	POTATO	1115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2762179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2766378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	TART	1436	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2770579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	MINT	898	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2774610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	PRAIRIE	1118	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2778726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	INTESTINE	742	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2782626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2788262	REC_START	n/a	LTP190	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	MINT	898	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	TART	1436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2791504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2816767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2821272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	14	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2901437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	DANDELION	438	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2917414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2921279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2925461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2929678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2933693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	NIGHTGOWN	953	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2937792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2941941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	ORCHID	982	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2946023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	SKATE	1313	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2950105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2954186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2960110	REC_START	n/a	LTP190	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	15	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3043761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3047756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3051876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3055954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	KITE	779	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3059969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3063853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3068033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3071964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3075879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	OWNER	993	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3079961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	TUTU	1524	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3083843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3087707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3091639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3095606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	POCKETBOOK	1094	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3099702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3103688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3109624	REC_START	n/a	LTP190	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3112447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3117072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	BEET	115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3119980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3124734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	16	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236703	REC_START	n/a	LTP190	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3239352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	GORILLA	650	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3242165	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3245298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249090	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3252397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3253514	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	BUS	201	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3261591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263003	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3267777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	CALF	222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273434	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3275998	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	GOWN	652	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3280518	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3287722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	DOORBELL	487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3289757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	BRICK	172	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321774	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326529	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3329567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	INTESTINE	742	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	ORANGE	980	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3362771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	-1	REFRIGERATOR	1179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	PRINTER	1126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3385011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	0	n/a	1	BAKER	71	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3680727	REC_START	n/a	LTP190	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680776	RECOG_TARGET	n/a	LTP190	ltpFR	0	1	-1	DOORBELL	487	1	5	-1	n/a	n/a	n/a	n/a	n/a
3684453	RECOG_RESP	n/a	LTP190	ltpFR	0	1	-1	DOORBELL	487	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
