onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3437.172	n/a	RECOG_LURE	1718586	n/a	LTP103	ltpFR	16	1	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.796	n/a	RECOG_RESP	1718898	n/a	LTP103	ltpFR	16	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.564	n/a	RECOG_CONF	1719282	n/a	LTP103	ltpFR	16	1	n/a	AFRICA	9	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.11	n/a	RECOG_LURE	1720055	n/a	LTP103	ltpFR	16	1	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.04	n/a	RECOG_RESP	1720520	n/a	LTP103	ltpFR	16	1	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.708	n/a	RECOG_CONF	1720854	n/a	LTP103	ltpFR	16	1	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.29	n/a	RECOG_TARGET	1721645	n/a	LTP103	ltpFR	16	1	0	LAVA	804	4	1	n/a	n/a	n/a	n/a	n/a
3443.858	n/a	RECOG_RESP	1721929	n/a	LTP103	ltpFR	16	1	0	LAVA	804	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.582	n/a	RECOG_CONF	1722291	n/a	LTP103	ltpFR	16	1	0	LAVA	804	4	1	n/a	n/a	n/a	n/a	n/a
3446.012	n/a	RECOG_LURE	1723006	n/a	LTP103	ltpFR	16	1	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3446.776	n/a	RECOG_RESP	1723388	n/a	LTP103	ltpFR	16	1	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.454	n/a	RECOG_CONF	1723727	n/a	LTP103	ltpFR	16	1	n/a	GAVEL	627	2	n/a	n/a	n/a	n/a	n/a	n/a
3448.982	n/a	RECOG_TARGET	1724491	n/a	LTP103	ltpFR	16	1	0	VET	1560	2	1	n/a	n/a	n/a	n/a	n/a
3449.82	n/a	RECOG_RESP	1724910	n/a	LTP103	ltpFR	16	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.588	n/a	RECOG_CONF	1725294	n/a	LTP103	ltpFR	16	1	0	VET	1560	2	1	n/a	n/a	n/a	n/a	n/a
3452.08	n/a	RECOG_LURE	1726040	n/a	LTP103	ltpFR	16	1	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3453.016	n/a	RECOG_RESP	1726508	n/a	LTP103	ltpFR	16	1	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.72	n/a	RECOG_CONF	1726860	n/a	LTP103	ltpFR	16	1	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3455.192	n/a	RECOG_LURE	1727596	n/a	LTP103	ltpFR	16	1	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.06	n/a	RECOG_RESP	1728030	n/a	LTP103	ltpFR	16	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.744	n/a	RECOG_CONF	1728372	n/a	LTP103	ltpFR	16	1	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3460.338	n/a	REC_START	1730169	n/a	LTP103	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.36	n/a	RECOG_LURE	1730180	n/a	LTP103	ltpFR	16	2	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.056	n/a	RECOG_RESP	1730528	n/a	LTP103	ltpFR	16	2	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.64	n/a	RECOG_CONF	1730820	n/a	LTP103	ltpFR	16	2	n/a	DRINK	498	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.108	n/a	RECOG_LURE	1731554	n/a	LTP103	ltpFR	16	2	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.88	n/a	RECOG_RESP	1731940	n/a	LTP103	ltpFR	16	2	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.532	n/a	RECOG_CONF	1732266	n/a	LTP103	ltpFR	16	2	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3465.938	n/a	RECOG_TARGET	1732969	n/a	LTP103	ltpFR	16	2	1	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3466.648	n/a	RECOG_RESP	1733324	n/a	LTP103	ltpFR	16	2	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.266	n/a	RECOG_CONF	1733633	n/a	LTP103	ltpFR	16	2	1	ROOMMATE	1207	4	1	n/a	n/a	n/a	n/a	n/a
3468.676	n/a	RECOG_LURE	1734338	n/a	LTP103	ltpFR	16	2	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3469.436	n/a	RECOG_RESP	1734718	n/a	LTP103	ltpFR	16	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.16	n/a	RECOG_CONF	1735080	n/a	LTP103	ltpFR	16	2	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.464	n/a	RECOG_TARGET	1735732	n/a	LTP103	ltpFR	16	2	1	TEAPOT	1442	2	0	n/a	n/a	n/a	n/a	n/a
3472.57	n/a	RECOG_RESP	1736285	n/a	LTP103	ltpFR	16	2	1	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.242	n/a	RECOG_CONF	1736621	n/a	LTP103	ltpFR	16	2	1	TEAPOT	1442	2	0	n/a	n/a	n/a	n/a	n/a
3474.728	n/a	RECOG_LURE	1737364	n/a	LTP103	ltpFR	16	2	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3475.472	n/a	RECOG_RESP	1737736	n/a	LTP103	ltpFR	16	2	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.106	n/a	RECOG_CONF	1738053	n/a	LTP103	ltpFR	16	2	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3477.608	n/a	RECOG_TARGET	1738804	n/a	LTP103	ltpFR	16	2	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3478.412	n/a	RECOG_RESP	1739206	n/a	LTP103	ltpFR	16	2	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.03	n/a	RECOG_CONF	1739515	n/a	LTP103	ltpFR	16	2	0	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3480.546	n/a	RECOG_TARGET	1740273	n/a	LTP103	ltpFR	16	2	1	PERFUME	1049	2	0	n/a	n/a	n/a	n/a	n/a
3481.36	n/a	RECOG_RESP	1740680	n/a	LTP103	ltpFR	16	2	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.954	n/a	RECOG_CONF	1740977	n/a	LTP103	ltpFR	16	2	1	PERFUME	1049	2	0	n/a	n/a	n/a	n/a	n/a
3483.302	n/a	RECOG_TARGET	1741651	n/a	LTP103	ltpFR	16	2	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3484.352	n/a	RECOG_RESP	1742176	n/a	LTP103	ltpFR	16	2	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.966	n/a	RECOG_CONF	1742483	n/a	LTP103	ltpFR	16	2	1	CART	250	2	0	n/a	n/a	n/a	n/a	n/a
3486.538	n/a	RECOG_TARGET	1743269	n/a	LTP103	ltpFR	16	2	1	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
3487.38	n/a	RECOG_RESP	1743690	n/a	LTP103	ltpFR	16	2	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.96	n/a	RECOG_CONF	1743980	n/a	LTP103	ltpFR	16	2	1	ALLIGATOR	16	3	1	n/a	n/a	n/a	n/a	n/a
3489.368	n/a	RECOG_TARGET	1744684	n/a	LTP103	ltpFR	16	2	1	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
3490.226	n/a	RECOG_RESP	1745113	n/a	LTP103	ltpFR	16	2	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.864	n/a	RECOG_CONF	1745432	n/a	LTP103	ltpFR	16	2	1	BARRACUDA	90	4	1	n/a	n/a	n/a	n/a	n/a
3492.276	n/a	RECOG_TARGET	1746138	n/a	LTP103	ltpFR	16	2	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3492.954	n/a	RECOG_RESP	1746477	n/a	LTP103	ltpFR	16	2	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.578	n/a	RECOG_CONF	1746789	n/a	LTP103	ltpFR	16	2	0	DANDELION	438	4	0	n/a	n/a	n/a	n/a	n/a
3495.072	n/a	RECOG_TARGET	1747536	n/a	LTP103	ltpFR	16	2	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3495.752	n/a	RECOG_RESP	1747876	n/a	LTP103	ltpFR	16	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.332	n/a	RECOG_CONF	1748166	n/a	LTP103	ltpFR	16	2	1	BISON	131	4	1	n/a	n/a	n/a	n/a	n/a
3497.892	n/a	RECOG_LURE	1748946	n/a	LTP103	ltpFR	16	2	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.656	n/a	RECOG_RESP	1749328	n/a	LTP103	ltpFR	16	2	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.354	n/a	RECOG_CONF	1749677	n/a	LTP103	ltpFR	16	2	n/a	BOAT	144	2	n/a	n/a	n/a	n/a	n/a	n/a
3500.848	n/a	RECOG_LURE	1750424	n/a	LTP103	ltpFR	16	2	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3501.514	n/a	RECOG_RESP	1750757	n/a	LTP103	ltpFR	16	2	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.158	n/a	RECOG_CONF	1751079	n/a	LTP103	ltpFR	16	2	n/a	BLANKET	135	3	n/a	n/a	n/a	n/a	n/a	n/a
3503.62	n/a	RECOG_TARGET	1751810	n/a	LTP103	ltpFR	16	2	0	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3504.354	n/a	RECOG_RESP	1752177	n/a	LTP103	ltpFR	16	2	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.082	n/a	RECOG_CONF	1752541	n/a	LTP103	ltpFR	16	2	0	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3506.732	n/a	RECOG_TARGET	1753366	n/a	LTP103	ltpFR	16	2	1	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3507.566	n/a	RECOG_RESP	1753783	n/a	LTP103	ltpFR	16	2	1	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.224	n/a	RECOG_CONF	1754112	n/a	LTP103	ltpFR	16	2	1	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3509.83	n/a	RECOG_LURE	1754915	n/a	LTP103	ltpFR	16	2	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3510.49	n/a	RECOG_RESP	1755245	n/a	LTP103	ltpFR	16	2	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.088	n/a	RECOG_CONF	1755544	n/a	LTP103	ltpFR	16	2	n/a	WRITER	1627	2	n/a	n/a	n/a	n/a	n/a	n/a
3512.626	n/a	RECOG_LURE	1756313	n/a	LTP103	ltpFR	16	2	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
3513.492	n/a	RECOG_RESP	1756746	n/a	LTP103	ltpFR	16	2	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.142	n/a	RECOG_CONF	1757071	n/a	LTP103	ltpFR	16	2	n/a	CHAMPAGNE	278	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.522	n/a	RECOG_TARGET	1757761	n/a	LTP103	ltpFR	16	2	0	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
3516.246	n/a	RECOG_RESP	1758123	n/a	LTP103	ltpFR	16	2	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3516.834	n/a	RECOG_CONF	1758417	n/a	LTP103	ltpFR	16	2	0	BONE	148	4	0	n/a	n/a	n/a	n/a	n/a
3520.096	n/a	REC_START	1760048	n/a	LTP103	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.126	n/a	RECOG_TARGET	1760063	n/a	LTP103	ltpFR	16	3	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3520.74	n/a	RECOG_RESP	1760370	n/a	LTP103	ltpFR	16	3	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.368	n/a	RECOG_CONF	1760684	n/a	LTP103	ltpFR	16	3	1	GENERAL	630	4	1	n/a	n/a	n/a	n/a	n/a
3522.88	n/a	RECOG_LURE	1761440	n/a	LTP103	ltpFR	16	3	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.674	n/a	RECOG_RESP	1761837	n/a	LTP103	ltpFR	16	3	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.272	n/a	RECOG_CONF	1762136	n/a	LTP103	ltpFR	16	3	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.66	n/a	RECOG_TARGET	1762830	n/a	LTP103	ltpFR	16	3	0	CARTON	251	4	1	n/a	n/a	n/a	n/a	n/a
3526.402	n/a	RECOG_RESP	1763201	n/a	LTP103	ltpFR	16	3	0	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.046	n/a	RECOG_CONF	1763523	n/a	LTP103	ltpFR	16	3	0	CARTON	251	4	1	n/a	n/a	n/a	n/a	n/a
3528.674	n/a	RECOG_TARGET	1764337	n/a	LTP103	ltpFR	16	3	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
3530.702	n/a	RECOG_RESP	1765351	n/a	LTP103	ltpFR	16	3	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.286	n/a	RECOG_CONF	1765643	n/a	LTP103	ltpFR	16	3	-1	CAR	241	2	-1	n/a	n/a	n/a	n/a	n/a
3532.902	n/a	RECOG_LURE	1766451	n/a	LTP103	ltpFR	16	3	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.676	n/a	RECOG_RESP	1766838	n/a	LTP103	ltpFR	16	3	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.28	n/a	RECOG_CONF	1767140	n/a	LTP103	ltpFR	16	3	n/a	SKYSCRAPER	1322	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.716	n/a	RECOG_LURE	1767858	n/a	LTP103	ltpFR	16	3	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.5	n/a	RECOG_RESP_VV	1768250	n/a	LTP103	ltpFR	16	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.07	n/a	RECOG_RESP	1769035	n/a	LTP103	ltpFR	16	3	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.028	n/a	RECOG_CONF	1769514	n/a	LTP103	ltpFR	16	3	n/a	MOLECULE	905	3	n/a	n/a	n/a	n/a	n/a	n/a
3540.502	n/a	RECOG_TARGET	1770251	n/a	LTP103	ltpFR	16	3	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3541.344	n/a	RECOG_RESP	1770672	n/a	LTP103	ltpFR	16	3	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.072	n/a	RECOG_CONF	1771036	n/a	LTP103	ltpFR	16	3	1	DOG	480	4	1	n/a	n/a	n/a	n/a	n/a
3543.432	n/a	RECOG_LURE	1771716	n/a	LTP103	ltpFR	16	3	n/a	TROUT	1511	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.366	n/a	RECOG_RESP	1772183	n/a	LTP103	ltpFR	16	3	n/a	TROUT	1511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.044	n/a	RECOG_CONF	1772522	n/a	LTP103	ltpFR	16	3	n/a	TROUT	1511	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.554	n/a	RECOG_TARGET	1773277	n/a	LTP103	ltpFR	16	3	0	MOSS	918	3	0	n/a	n/a	n/a	n/a	n/a
3547.234	n/a	RECOG_RESP	1773617	n/a	LTP103	ltpFR	16	3	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.748	n/a	RECOG_CONF	1773874	n/a	LTP103	ltpFR	16	3	0	MOSS	918	3	0	n/a	n/a	n/a	n/a	n/a
3549.06	n/a	RECOG_LURE	1774530	n/a	LTP103	ltpFR	16	3	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.814	n/a	RECOG_RESP	1774907	n/a	LTP103	ltpFR	16	3	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.362	n/a	RECOG_CONF	1775181	n/a	LTP103	ltpFR	16	3	n/a	VENT	1556	2	n/a	n/a	n/a	n/a	n/a	n/a
3551.738	n/a	RECOG_TARGET	1775869	n/a	LTP103	ltpFR	16	3	-1	LAKE	796	2	-1	n/a	n/a	n/a	n/a	n/a
3552.418	n/a	RECOG_RESP	1776209	n/a	LTP103	ltpFR	16	3	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.976	n/a	RECOG_CONF	1776488	n/a	LTP103	ltpFR	16	3	-1	LAKE	796	2	-1	n/a	n/a	n/a	n/a	n/a
3554.418	n/a	RECOG_LURE	1777209	n/a	LTP103	ltpFR	16	3	n/a	BOMB	147	3	n/a	n/a	n/a	n/a	n/a	n/a
3555.062	n/a	RECOG_RESP	1777531	n/a	LTP103	ltpFR	16	3	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.488	n/a	RECOG_CONF	1777744	n/a	LTP103	ltpFR	16	3	n/a	BOMB	147	3	n/a	n/a	n/a	n/a	n/a	n/a
3556.99	n/a	RECOG_TARGET	1778495	n/a	LTP103	ltpFR	16	3	0	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3557.602	n/a	RECOG_RESP	1778801	n/a	LTP103	ltpFR	16	3	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.124	n/a	RECOG_CONF	1779062	n/a	LTP103	ltpFR	16	3	0	ANTELOPE	27	4	1	n/a	n/a	n/a	n/a	n/a
3559.722	n/a	RECOG_TARGET	1779861	n/a	LTP103	ltpFR	16	3	1	BELL	118	2	0	n/a	n/a	n/a	n/a	n/a
3560.374	n/a	RECOG_RESP	1780187	n/a	LTP103	ltpFR	16	3	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.918	n/a	RECOG_CONF	1780459	n/a	LTP103	ltpFR	16	3	1	BELL	118	2	0	n/a	n/a	n/a	n/a	n/a
3562.41	n/a	RECOG_TARGET	1781205	n/a	LTP103	ltpFR	16	3	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3563.004	n/a	RECOG_RESP	1781502	n/a	LTP103	ltpFR	16	3	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.642	n/a	RECOG_CONF	1781821	n/a	LTP103	ltpFR	16	3	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3565.158	n/a	RECOG_LURE	1782579	n/a	LTP103	ltpFR	16	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3565.798	n/a	RECOG_RESP	1782899	n/a	LTP103	ltpFR	16	3	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.348	n/a	RECOG_CONF	1783174	n/a	LTP103	ltpFR	16	3	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3567.97	n/a	RECOG_LURE	1783985	n/a	LTP103	ltpFR	16	3	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.896	n/a	RECOG_RESP	1784448	n/a	LTP103	ltpFR	16	3	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.47	n/a	RECOG_CONF	1784735	n/a	LTP103	ltpFR	16	3	n/a	DINNER	468	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.942	n/a	RECOG_LURE	1785471	n/a	LTP103	ltpFR	16	3	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.646	n/a	RECOG_RESP	1785823	n/a	LTP103	ltpFR	16	3	n/a	MONK	910	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.194	n/a	RECOG_CONF	1786097	n/a	LTP103	ltpFR	16	3	n/a	MONK	910	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.548	n/a	RECOG_LURE	1786774	n/a	LTP103	ltpFR	16	3	n/a	PAWN	1030	2	n/a	n/a	n/a	n/a	n/a	n/a
3574.368	n/a	RECOG_RESP	1787184	n/a	LTP103	ltpFR	16	3	n/a	PAWN	1030	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574.908	n/a	RECOG_CONF	1787454	n/a	LTP103	ltpFR	16	3	n/a	PAWN	1030	2	n/a	n/a	n/a	n/a	n/a	n/a
3576.254	n/a	RECOG_TARGET	1788127	n/a	LTP103	ltpFR	16	3	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3577.068	n/a	RECOG_RESP	1788534	n/a	LTP103	ltpFR	16	3	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3577.602	n/a	RECOG_CONF	1788801	n/a	LTP103	ltpFR	16	3	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
3580.612	n/a	REC_START	1790306	n/a	LTP103	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.648	n/a	RECOG_LURE	1790324	n/a	LTP103	ltpFR	16	4	n/a	ATMOSPHERE	54	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.316	n/a	RECOG_RESP	1790658	n/a	LTP103	ltpFR	16	4	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581.894	n/a	RECOG_CONF	1790947	n/a	LTP103	ltpFR	16	4	n/a	ATMOSPHERE	54	2	n/a	n/a	n/a	n/a	n/a	n/a
3583.28	n/a	RECOG_TARGET	1791640	n/a	LTP103	ltpFR	16	4	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3584.488	n/a	RECOG_RESP	1792244	n/a	LTP103	ltpFR	16	4	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.068	n/a	RECOG_CONF	1792534	n/a	LTP103	ltpFR	16	4	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3586.492	n/a	RECOG_LURE	1793246	n/a	LTP103	ltpFR	16	4	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.218	n/a	RECOG_RESP	1793609	n/a	LTP103	ltpFR	16	4	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.752	n/a	RECOG_CONF	1793876	n/a	LTP103	ltpFR	16	4	n/a	MARS	873	5	n/a	n/a	n/a	n/a	n/a	n/a
3589.222	n/a	RECOG_TARGET	1794611	n/a	LTP103	ltpFR	16	4	1	CARPENTER	246	2	0	n/a	n/a	n/a	n/a	n/a
3589.932	n/a	RECOG_RESP	1794966	n/a	LTP103	ltpFR	16	4	1	CARPENTER	246	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.514	n/a	RECOG_CONF	1795257	n/a	LTP103	ltpFR	16	4	1	CARPENTER	246	2	0	n/a	n/a	n/a	n/a	n/a
3592.018	n/a	RECOG_LURE	1796009	n/a	LTP103	ltpFR	16	4	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.664	n/a	RECOG_RESP	1796332	n/a	LTP103	ltpFR	16	4	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593.828	n/a	RECOG_CONF	1796914	n/a	LTP103	ltpFR	16	4	n/a	MACHINE	852	3	n/a	n/a	n/a	n/a	n/a	n/a
3595.324	n/a	RECOG_TARGET	1797662	n/a	LTP103	ltpFR	16	4	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3596.356	n/a	RECOG_RESP	1798178	n/a	LTP103	ltpFR	16	4	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.86	n/a	RECOG_CONF	1798430	n/a	LTP103	ltpFR	16	4	-1	DOOR	486	5	-1	n/a	n/a	n/a	n/a	n/a
3598.294	n/a	RECOG_TARGET	1799147	n/a	LTP103	ltpFR	16	4	1	RIB	1188	2	0	n/a	n/a	n/a	n/a	n/a
3598.91	n/a	RECOG_RESP	1799455	n/a	LTP103	ltpFR	16	4	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3599.424	n/a	RECOG_CONF	1799712	n/a	LTP103	ltpFR	16	4	1	RIB	1188	2	0	n/a	n/a	n/a	n/a	n/a
3600.94	n/a	RECOG_TARGET	1800470	n/a	LTP103	ltpFR	16	4	-1	DRIVEWAY	500	2	-1	n/a	n/a	n/a	n/a	n/a
3601.634	n/a	RECOG_RESP	1800817	n/a	LTP103	ltpFR	16	4	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3602.358	n/a	RECOG_CONF	1801179	n/a	LTP103	ltpFR	16	4	-1	DRIVEWAY	500	2	-1	n/a	n/a	n/a	n/a	n/a
3603.82	n/a	RECOG_LURE	1801910	n/a	LTP103	ltpFR	16	4	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3604.508	n/a	RECOG_RESP	1802254	n/a	LTP103	ltpFR	16	4	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.312	n/a	RECOG_CONF	1802656	n/a	LTP103	ltpFR	16	4	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3606.734	n/a	RECOG_LURE	1803367	n/a	LTP103	ltpFR	16	4	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.68	n/a	RECOG_RESP	1803840	n/a	LTP103	ltpFR	16	4	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.364	n/a	RECOG_CONF	1804182	n/a	LTP103	ltpFR	16	4	n/a	PIGEON	1065	3	n/a	n/a	n/a	n/a	n/a	n/a
3609.69	n/a	RECOG_LURE	1804845	n/a	LTP103	ltpFR	16	4	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3610.844	n/a	RECOG_RESP	1805422	n/a	LTP103	ltpFR	16	4	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.518	n/a	RECOG_CONF	1805759	n/a	LTP103	ltpFR	16	4	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
