mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2997156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2999735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3029717	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3030717	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031688	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3034785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3038112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039410	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3042373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3049926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3052864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
3055309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3060567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3061555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3063725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3064877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3065877	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073732	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074732	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3100047	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3101047	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
3105475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3107530	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3134080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
3135661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3147280	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	PIG	1064	n/a	1	n/a	n/a	n/a	n/a	n/a
3156479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3157816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3175655	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3196762	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
3219586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
3224579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	1	n/a	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376261	REC_START	n/a	LTP203	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376316	RECOG_LURE	n/a	LTP203	ltpFR	1	1	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3380596	RECOG_RESP	n/a	LTP203	ltpFR	1	1	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382711	RECOG_CONF	n/a	LTP203	ltpFR	1	1	n/a	OPERATOR	979	3	n/a	n/a	n/a	n/a	n/a	n/a
3384690	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
3386308	RECOG_RESP	n/a	LTP203	ltpFR	1	1	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389017	RECOG_CONF	n/a	LTP203	ltpFR	1	1	-1	ANIMAL	23	3	-1	n/a	n/a	n/a	n/a	n/a
3390814	RECOG_LURE	n/a	LTP203	ltpFR	1	1	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3392629	RECOG_RESP	n/a	LTP203	ltpFR	1	1	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394315	RECOG_CONF	n/a	LTP203	ltpFR	1	1	n/a	YOKE	1632	4	n/a	n/a	n/a	n/a	n/a	n/a
3396292	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3398116	RECOG_RESP	n/a	LTP203	ltpFR	1	1	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399713	RECOG_CONF	n/a	LTP203	ltpFR	1	1	-1	MONEY	908	5	-1	n/a	n/a	n/a	n/a	n/a
3401493	RECOG_LURE	n/a	LTP203	ltpFR	1	1	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3402880	RECOG_RESP	n/a	LTP203	ltpFR	1	1	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404552	RECOG_CONF	n/a	LTP203	ltpFR	1	1	n/a	TEENAGER	1444	4	n/a	n/a	n/a	n/a	n/a	n/a
3406439	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3407789	RECOG_RESP	n/a	LTP203	ltpFR	1	1	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409241	RECOG_CONF	n/a	LTP203	ltpFR	1	1	-1	PASTRY	1022	5	-1	n/a	n/a	n/a	n/a	n/a
3411014	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3412693	RECOG_RESP	n/a	LTP203	ltpFR	1	1	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414150	RECOG_CONF	n/a	LTP203	ltpFR	1	1	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
3415999	RECOG_LURE	n/a	LTP203	ltpFR	1	1	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3417856	RECOG_RESP	n/a	LTP203	ltpFR	1	1	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419268	RECOG_CONF	n/a	LTP203	ltpFR	1	1	n/a	BALL	73	4	n/a	n/a	n/a	n/a	n/a	n/a
3421152	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3422411	RECOG_RESP	n/a	LTP203	ltpFR	1	1	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3423758	RECOG_CONF	n/a	LTP203	ltpFR	1	1	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3425584	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3426806	RECOG_RESP	n/a	LTP203	ltpFR	1	1	1	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3428188	RECOG_CONF	n/a	LTP203	ltpFR	1	1	1	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3430246	RECOG_LURE	n/a	LTP203	ltpFR	1	1	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3431889	RECOG_RESP	n/a	LTP203	ltpFR	1	1	n/a	HEDGE	699	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433615	RECOG_CONF	n/a	LTP203	ltpFR	1	1	n/a	HEDGE	699	3	n/a	n/a	n/a	n/a	n/a	n/a
3435465	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3436693	RECOG_RESP	n/a	LTP203	ltpFR	1	1	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3438175	RECOG_CONF	n/a	LTP203	ltpFR	1	1	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3440601	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	1	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3442889	RECOG_RESP	n/a	LTP203	ltpFR	1	1	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3444620	RECOG_CONF	n/a	LTP203	ltpFR	1	1	1	MARKER	870	2	0	n/a	n/a	n/a	n/a	n/a
3446506	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3447848	RECOG_RESP	n/a	LTP203	ltpFR	1	1	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3449190	RECOG_CONF	n/a	LTP203	ltpFR	1	1	0	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3451265	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3452388	RECOG_RESP	n/a	LTP203	ltpFR	1	1	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3453969	RECOG_CONF	n/a	LTP203	ltpFR	1	1	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3456144	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3457172	RECOG_RESP	n/a	LTP203	ltpFR	1	1	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458858	RECOG_CONF	n/a	LTP203	ltpFR	1	1	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3461095	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3462664	RECOG_RESP	n/a	LTP203	ltpFR	1	1	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3464026	RECOG_CONF	n/a	LTP203	ltpFR	1	1	1	SHEET	1279	3	0	n/a	n/a	n/a	n/a	n/a
3466198	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3467264	RECOG_RESP	n/a	LTP203	ltpFR	1	1	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3468666	RECOG_CONF	n/a	LTP203	ltpFR	1	1	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3470621	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3471669	RECOG_RESP	n/a	LTP203	ltpFR	1	1	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3473515	RECOG_CONF	n/a	LTP203	ltpFR	1	1	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3475566	RECOG_TARGET	n/a	LTP203	ltpFR	1	1	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3476528	RECOG_RESP	n/a	LTP203	ltpFR	1	1	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3478174	RECOG_CONF	n/a	LTP203	ltpFR	1	1	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3496348	REC_START	n/a	LTP203	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496402	RECOG_LURE	n/a	LTP203	ltpFR	1	2	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3497635	RECOG_RESP	n/a	LTP203	ltpFR	1	2	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499566	RECOG_CONF	n/a	LTP203	ltpFR	1	2	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
3501337	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	1	TYPIST	1532	2	1	n/a	n/a	n/a	n/a	n/a
3502673	RECOG_RESP	n/a	LTP203	ltpFR	1	2	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3504175	RECOG_CONF	n/a	LTP203	ltpFR	1	2	1	TYPIST	1532	2	1	n/a	n/a	n/a	n/a	n/a
3505948	RECOG_LURE	n/a	LTP203	ltpFR	1	2	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3507398	RECOG_RESP	n/a	LTP203	ltpFR	1	2	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509004	RECOG_CONF	n/a	LTP203	ltpFR	1	2	n/a	MALL	860	4	n/a	n/a	n/a	n/a	n/a	n/a
3510823	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3511977	RECOG_RESP	n/a	LTP203	ltpFR	1	2	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
3513414	RECOG_CONF	n/a	LTP203	ltpFR	1	2	1	SHELTER	1282	5	0	n/a	n/a	n/a	n/a	n/a
3515390	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3516457	RECOG_RESP	n/a	LTP203	ltpFR	1	2	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3517944	RECOG_CONF	n/a	LTP203	ltpFR	1	2	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3519874	RECOG_LURE	n/a	LTP203	ltpFR	1	2	n/a	CHEF	290	2	n/a	n/a	n/a	n/a	n/a	n/a
3521940	RECOG_RESP	n/a	LTP203	ltpFR	1	2	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523511	RECOG_CONF	n/a	LTP203	ltpFR	1	2	n/a	CHEF	290	2	n/a	n/a	n/a	n/a	n/a	n/a
3525578	RECOG_LURE	n/a	LTP203	ltpFR	1	2	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3527233	RECOG_RESP	n/a	LTP203	ltpFR	1	2	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528899	RECOG_CONF	n/a	LTP203	ltpFR	1	2	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
3530949	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	1	AIRPORT	13	4	0	n/a	n/a	n/a	n/a	n/a
3532471	RECOG_RESP	n/a	LTP203	ltpFR	1	2	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3534756	RECOG_CONF	n/a	LTP203	ltpFR	1	2	1	AIRPORT	13	4	0	n/a	n/a	n/a	n/a	n/a
3536636	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3537664	RECOG_RESP	n/a	LTP203	ltpFR	1	2	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3539046	RECOG_CONF	n/a	LTP203	ltpFR	1	2	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3540886	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	0	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
3542059	RECOG_RESP	n/a	LTP203	ltpFR	1	2	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3543925	RECOG_CONF	n/a	LTP203	ltpFR	1	2	0	POSSUM	1112	3	1	n/a	n/a	n/a	n/a	n/a
3545832	RECOG_LURE	n/a	LTP203	ltpFR	1	2	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3547586	RECOG_RESP	n/a	LTP203	ltpFR	1	2	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549492	RECOG_CONF	n/a	LTP203	ltpFR	1	2	n/a	POCKETBOOK	1094	2	n/a	n/a	n/a	n/a	n/a	n/a
3551475	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3552565	RECOG_RESP	n/a	LTP203	ltpFR	1	2	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554261	RECOG_CONF	n/a	LTP203	ltpFR	1	2	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3556204	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	1	SHOP	1290	4	0	n/a	n/a	n/a	n/a	n/a
3557733	RECOG_RESP	n/a	LTP203	ltpFR	1	2	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
3559250	RECOG_CONF	n/a	LTP203	ltpFR	1	2	1	SHOP	1290	4	0	n/a	n/a	n/a	n/a	n/a
3561196	RECOG_LURE	n/a	LTP203	ltpFR	1	2	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
3563221	RECOG_RESP	n/a	LTP203	ltpFR	1	2	n/a	SHOWER	1296	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564578	RECOG_CONF	n/a	LTP203	ltpFR	1	2	n/a	SHOWER	1296	3	n/a	n/a	n/a	n/a	n/a	n/a
3566800	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3568728	RECOG_RESP	n/a	LTP203	ltpFR	1	2	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3570355	RECOG_CONF	n/a	LTP203	ltpFR	1	2	0	COOK	372	3	1	n/a	n/a	n/a	n/a	n/a
3572464	RECOG_LURE	n/a	LTP203	ltpFR	1	2	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3574116	RECOG_RESP	n/a	LTP203	ltpFR	1	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576112	RECOG_CONF	n/a	LTP203	ltpFR	1	2	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
3578120	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	-1	PEN	1041	3	-1	n/a	n/a	n/a	n/a	n/a
3579389	RECOG_RESP	n/a	LTP203	ltpFR	1	2	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580911	RECOG_CONF	n/a	LTP203	ltpFR	1	2	-1	PEN	1041	3	-1	n/a	n/a	n/a	n/a	n/a
3583012	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3584183	RECOG_RESP	n/a	LTP203	ltpFR	1	2	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3585620	RECOG_CONF	n/a	LTP203	ltpFR	1	2	0	STAPLER	1372	5	0	n/a	n/a	n/a	n/a	n/a
3587628	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
3588982	RECOG_RESP	n/a	LTP203	ltpFR	1	2	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591197	RECOG_CONF	n/a	LTP203	ltpFR	1	2	-1	HUT	729	2	-1	n/a	n/a	n/a	n/a	n/a
3593184	RECOG_TARGET	n/a	LTP203	ltpFR	1	2	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3595418	RECOG_RESP	n/a	LTP203	ltpFR	1	2	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3596795	RECOG_CONF	n/a	LTP203	ltpFR	1	2	1	ROOSTER	1209	3	1	n/a	n/a	n/a	n/a	n/a
3607687	REC_START	n/a	LTP203	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607737	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3609163	RECOG_RESP	n/a	LTP203	ltpFR	1	3	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610256	RECOG_CONF	n/a	LTP203	ltpFR	1	3	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3612165	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
3613738	RECOG_RESP	n/a	LTP203	ltpFR	1	3	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3614955	RECOG_CONF	n/a	LTP203	ltpFR	1	3	0	CAFE	216	4	1	n/a	n/a	n/a	n/a	n/a
3616849	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3618412	RECOG_RESP	n/a	LTP203	ltpFR	1	3	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3619465	RECOG_CONF	n/a	LTP203	ltpFR	1	3	0	BLADE	134	5	0	n/a	n/a	n/a	n/a	n/a
3621482	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3623236	RECOG_RESP	n/a	LTP203	ltpFR	1	3	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3624743	RECOG_CONF	n/a	LTP203	ltpFR	1	3	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3626759	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3627876	RECOG_RESP	n/a	LTP203	ltpFR	1	3	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629432	RECOG_CONF	n/a	LTP203	ltpFR	1	3	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3631378	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3632411	RECOG_RESP	n/a	LTP203	ltpFR	1	3	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633693	RECOG_CONF	n/a	LTP203	ltpFR	1	3	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3635669	RECOG_TARGET	n/a	LTP203	ltpFR	1	3	1	EDITORIAL	517	2	0	n/a	n/a	n/a	n/a	n/a
3637988	RECOG_RESP	n/a	LTP203	ltpFR	1	3	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
