onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2176.226	n/a	WORD	1088113	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	HARP	689	n/a	n/a	0	0	0
2178.898	n/a	WORD	1089449	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
2181.374	n/a	WORD	1090687	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	HUSBAND	728	n/a	n/a	0	0	0
2184.122	n/a	WORD	1092061	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	HAND	683	n/a	n/a	0	0	0
2186.716	n/a	WORD	1093358	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	NECKLACE	940	n/a	n/a	0	0	0
2189.27	n/a	WORD	1094635	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SHELTER	1282	n/a	n/a	0	0	0
2192.054	n/a	WORD	1096027	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	CELLAR	267	n/a	n/a	0	0	0
2194.524	n/a	WORD	1097262	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	BINDER	127	n/a	n/a	0	0	0
2197.184	n/a	WORD	1098592	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	ROCKET	1202	n/a	n/a	0	0	0
2199.916	n/a	WORD	1099958	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	COMET	353	n/a	n/a	0	0	0
2202.404	n/a	WORD	1101202	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	NIGHTGOWN	953	n/a	n/a	0	0	0
2205.018	n/a	WORD	1102509	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	HIGHWAY	707	n/a	n/a	0	0	0
2207.56	n/a	WORD	1103780	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	BATHTUB	100	n/a	n/a	0	0	0
2210.288	n/a	WORD	1105144	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	FLEET	578	n/a	n/a	0	0	0
2212.928	n/a	WORD	1106464	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PICTURE	1061	n/a	n/a	0	0	0
2215.576	n/a	WORD	1107788	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PUDDLE	1140	n/a	n/a	0	0	0
2218.118	n/a	WORD	1109059	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	FREEZER	604	n/a	n/a	0	0	0
2220.596	n/a	WORD	1110298	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
2222.212	n/a	START	1111106	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2223.046	n/a	DISTRACTOR	1111523	n/a	LTP273	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2223.054	n/a	PROB	1111527	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	12	1	3	8
2226.198	n/a	PROB	1113099	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	9	7	1	1
2227.488	n/a	PROB	1113744	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	8	2	5	1
2228.626	n/a	PROB	1114313	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	26	9	9	8
2230.528	n/a	PROB	1115264	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	18	3	8	7
2232.068	n/a	PROB	1116034	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	18	6	8	4
2233.376	n/a	PROB	1116688	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	15	6	6	9
2235.402	n/a	PROB	1117701	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	17	8	1	8
2237.488	n/a	PROB	1118744	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	17	8	4	5
2240.202	n/a	PROB	1120101	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	16	3	4	9
2241.888	n/a	PROB	1120944	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	16	4	8	4
2243.36	n/a	PROB	1121680	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	15	3	9	3
2244.694	n/a	STOP	1122347	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2248.112	n/a	REC_START	1124056	n/a	LTP273	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2248.58	n/a	REC_WORD	1124290	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	PACKAGE	997	n/a	n/a	0	0	0
2250.062	n/a	REC_WORD	1125031	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	POSTAGE	1113	n/a	n/a	0	0	0
2251.992	n/a	REC_WORD	1125996	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	STAMP	1370	n/a	n/a	0	0	0
2258.068	n/a	REC_WORD	1129034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	DRESS	495	n/a	n/a	0	0	0
2259.688	n/a	REC_WORD	1129844	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SHORTS	1293	n/a	n/a	0	0	0
2261.394	n/a	REC_WORD	1130697	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	8	SKIRT	1319	n/a	n/a	0	0	0
2324.878	n/a	REST_REWET	1162439	n/a	LTP273	ltpFR2	14	8	n/a	n/a	n/a	n/a	0	0	0
2649.55	n/a	WORD	1324775	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	SANDWICH	1232	n/a	n/a	0	0	0
2652.222	n/a	WORD	1326111	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	PLIERS	1089	n/a	n/a	0	0	0
2654.972	n/a	WORD	1327486	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	SERVER	1272	n/a	n/a	0	0	0
2657.666	n/a	WORD	1328833	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	STOVE	1388	n/a	n/a	0	0	0
2660.158	n/a	WORD	1330079	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	NOMAD	955	n/a	n/a	0	0	0
2662.77	n/a	WORD	1331385	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	PIGEON	1065	n/a	n/a	0	0	0
2665.378	n/a	WORD	1332689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	YACHT	1629	n/a	n/a	0	0	0
2667.934	n/a	WORD	1333967	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	TEMPLE	1448	n/a	n/a	0	0	0
2670.75	n/a	WORD	1335375	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	CHURCH	307	n/a	n/a	0	0	0
2673.292	n/a	WORD	1336646	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	CONCERT	360	n/a	n/a	0	0	0
2675.954	n/a	WORD	1337977	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	POCKET	1093	n/a	n/a	0	0	0
2678.412	n/a	WORD	1339206	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2681.206	n/a	WORD	1340603	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	TROMBONE	1508	n/a	n/a	0	0	0
2683.934	n/a	WORD	1341967	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	BABY	64	n/a	n/a	0	0	0
2686.554	n/a	WORD	1343277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	LASER	801	n/a	n/a	0	0	0
2689.336	n/a	WORD	1344668	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	SWITCH	1422	n/a	n/a	0	0	0
2691.83	n/a	WORD	1345915	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	APPLE	33	n/a	n/a	0	0	0
2694.456	n/a	WORD	1347228	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	MARINE	869	n/a	n/a	0	0	0
2696.984	n/a	WORD	1348492	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	CRATER	400	n/a	n/a	0	0	0
2699.458	n/a	WORD	1349729	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
2702.014	n/a	WORD	1351007	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	FOREHEAD	592	n/a	n/a	0	0	0
2704.774	n/a	WORD	1352387	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	STALLION	1369	n/a	n/a	0	0	0
2707.338	n/a	WORD	1353669	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	TURNIP	1521	n/a	n/a	0	0	0
2709.766	n/a	WORD	1354883	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	PATIENT	1024	n/a	n/a	0	0	0
2711.384	n/a	START	1355692	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2712.262	n/a	DISTRACTOR	1356131	n/a	LTP273	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2712.274	n/a	PROB	1356137	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	14	5	1	8
2714.594	n/a	PROB	1357297	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	8	2	2	4
2715.818	n/a	PROB	1357909	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	22	8	9	5
2717.594	n/a	PROB	1358797	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	13	7	1	5
2719.53	n/a	PROB	1359765	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	8	1	6	1
2720.534	n/a	PROB	1360267	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	8	4	3	1
2721.592	n/a	PROB	1360796	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	23	8	9	6
2723.312	n/a	PROB	1361656	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	16	5	9	2
2725.486	n/a	PROB	1362743	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	17	3	8	6
2727.51	n/a	PROB	1363755	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	6	1	4	1
2728.788	n/a	PROB	1364394	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	18	3	8	7
2732.05	n/a	PROB	1366025	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	11	1	4	6
2735.384	n/a	STOP	1367692	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2737.248	n/a	REC_START	1368624	n/a	LTP273	ltpFR2	14	9	n/a	n/a	n/a	n/a	0	0	0
2741.19	n/a	REC_WORD	1370595	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	9	WASHER	1592	n/a	n/a	0	0	0
2828.284	n/a	DISTRACTOR	1414142	n/a	LTP273	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2828.284	n/a	START	1414142	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2828.334	n/a	PROB	1414167	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	10	5	1	4
2830.102	n/a	PROB	1415051	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	8	2	2	4
2833.298	n/a	PROB	1416649	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	17	8	7	2
2834.722	n/a	PROB	1417361	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	15	5	2	8
2836.26	n/a	PROB	1418130	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	17	1	9	7
2837.816	n/a	PROB	1418908	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	10	4	2	4
2839.59	n/a	PROB	1419795	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	23	6	8	9
2841.666	n/a	PROB	1420833	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	14	4	4	6
2843.236	n/a	PROB	1421618	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	16	6	6	4
2844.66	n/a	PROB	1422330	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	13	8	3	2
2846.348	n/a	PROB	1423174	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	15	2	7	6
2847.62	n/a	PROB	1423810	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	15	4	3	8
2849.176	n/a	PROB	1424588	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	24	9	9	6
2851.15	n/a	STOP	1425575	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2853.508	n/a	WORD	1426754	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	BRANDY	169	n/a	n/a	0	0	0
2856.19	n/a	WORD	1428095	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	DONKEY	484	n/a	n/a	0	0	0
2858.652	n/a	WORD	1429326	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	NAPKIN	937	n/a	n/a	0	0	0
2861.194	n/a	WORD	1430597	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	COLLEGE	346	n/a	n/a	0	0	0
2864.006	n/a	WORD	1432003	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	MAILBOX	857	n/a	n/a	0	0	0
2866.48	n/a	WORD	1433240	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	EMPIRE	530	n/a	n/a	0	0	0
2869.058	n/a	WORD	1434529	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	FRUIT	610	n/a	n/a	0	0	0
2871.7	n/a	WORD	1435850	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	CARROT	249	n/a	n/a	0	0	0
2874.222	n/a	WORD	1437111	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	JUNGLE	764	n/a	n/a	0	0	0
2876.7	n/a	WORD	1438350	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	ORANGE	980	n/a	n/a	0	0	0
2879.258	n/a	WORD	1439629	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	YARN	1631	n/a	n/a	0	0	0
2881.824	n/a	WORD	1440912	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	PADDLE	1000	n/a	n/a	0	0	0
2884.628	n/a	WORD	1442314	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	GHETTO	633	n/a	n/a	0	0	0
2887.126	n/a	WORD	1443563	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	COURSE	390	n/a	n/a	0	0	0
2889.546	n/a	WORD	1444773	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	STOMACH	1384	n/a	n/a	0	0	0
2892.162	n/a	WORD	1446081	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	COCKTAIL	338	n/a	n/a	0	0	0
2894.952	n/a	WORD	1447476	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	CAMEL	223	n/a	n/a	0	0	0
2897.562	n/a	WORD	1448781	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	FOOTBALL	591	n/a	n/a	0	0	0
2900.226	n/a	WORD	1450113	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	BLADE	134	n/a	n/a	0	0	0
2903.004	n/a	WORD	1451502	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	SCISSORS	1250	n/a	n/a	0	0	0
2905.53	n/a	WORD	1452765	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	BISON	131	n/a	n/a	0	0	0
2908.134	n/a	WORD	1454067	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	COBRA	336	n/a	n/a	0	0	0
2910.582	n/a	WORD	1455291	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	PLATE	1086	n/a	n/a	0	0	0
2913.138	n/a	WORD	1456569	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	DINER	467	n/a	n/a	0	0	0
2914.75	n/a	START	1457375	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2915.77	n/a	DISTRACTOR	1457885	n/a	LTP273	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2915.786	n/a	PROB	1457893	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	13	1	8	4
2918.71	n/a	PROB	1459355	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	20	5	6	8
2921.956	n/a	PROB	1460978	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	21	4	8	9
2924.838	n/a	PROB	1462419	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	17	2	7	8
2926.442	n/a	PROB	1463221	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	11	7	2	2
2927.424	n/a	PROB	1463712	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	13	4	7	2
2931.044	n/a	PROB	1465522	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	17	3	8	6
2932.684	n/a	PROB	1466342	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	13	9	1	3
2934.754	n/a	PROB	1467377	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	12	3	7	2
2938.75	n/a	STOP	1469375	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2940.698	n/a	REC_START	1470349	n/a	LTP273	ltpFR2	14	10	n/a	n/a	n/a	n/a	0	0	0
2941.13	n/a	REC_WORD	1470565	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	DINER	467	n/a	n/a	0	0	0
2941.816	n/a	REC_WORD	1470908	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	COBRA	336	n/a	n/a	0	0	0
2942.512	n/a	REC_WORD	1471256	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	JUNGLE	764	n/a	n/a	0	0	0
2943.93	n/a	REC_WORD	1471965	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	KING	777	n/a	n/a	0	0	0
2946.0	n/a	REC_WORD	1473000	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	KINGDOM	-1	n/a	n/a	0	0	0
2950.028	n/a	REC_WORD	1475014	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	GHETTO	633	n/a	n/a	0	0	0
2953.842	n/a	REC_WORD	1476921	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	CARROT	249	n/a	n/a	0	0	0
2955.204	n/a	REC_WORD	1477602	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	FRUIT	610	n/a	n/a	0	0	0
2958.466	n/a	REC_WORD	1479233	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	DONKEY	484	n/a	n/a	0	0	0
2959.734	n/a	REC_WORD	1479867	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	ORANGE	980	n/a	n/a	0	0	0
2961.076	n/a	REC_WORD	1480538	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	10	YARN	1631	n/a	n/a	0	0	0
3031.762	n/a	WORD	1515881	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	SKETCH	1315	n/a	n/a	0	0	0
3034.254	n/a	WORD	1517127	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	PISTON	1076	n/a	n/a	0	0	0
3036.714	n/a	WORD	1518357	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	PISTOL	1075	n/a	n/a	0	0	0
3039.324	n/a	WORD	1519662	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	PAIL	1002	n/a	n/a	0	0	0
3042.08	n/a	WORD	1521040	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	STAMP	1370	n/a	n/a	0	0	0
3044.51	n/a	WORD	1522255	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	BOUQUET	157	n/a	n/a	0	0	0
3047.1	n/a	WORD	1523550	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	FLIPPER	580	n/a	n/a	0	0	0
3049.648	n/a	WORD	1524824	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	SNACK	1331	n/a	n/a	0	0	0
3052.436	n/a	WORD	1526218	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	MARKER	870	n/a	n/a	0	0	0
3055.214	n/a	WORD	1527607	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	LAGOON	795	n/a	n/a	0	0	0
3057.828	n/a	WORD	1528914	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	CUPBOARD	425	n/a	n/a	0	0	0
3060.454	n/a	WORD	1530227	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	TUBA	1515	n/a	n/a	0	0	0
3063.094	n/a	WORD	1531547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	FLUTE	585	n/a	n/a	0	0	0
3065.592	n/a	WORD	1532796	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	WARDROBE	1587	n/a	n/a	0	0	0
3068.218	n/a	WORD	1534109	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	PANTHER	1009	n/a	n/a	0	0	0
3070.93	n/a	WORD	1535465	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	MAILMAN	858	n/a	n/a	0	0	0
3073.404	n/a	WORD	1536702	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	CANDY	230	n/a	n/a	0	0	0
3076.082	n/a	WORD	1538041	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	PASTRY	1022	n/a	n/a	0	0	0
3078.658	n/a	WORD	1539329	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	CLIMBER	323	n/a	n/a	0	0	0
3081.314	n/a	WORD	1540657	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	CLAM	315	n/a	n/a	0	0	0
3083.778	n/a	WORD	1541889	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	PRINCESS	1125	n/a	n/a	0	0	0
3086.566	n/a	WORD	1543283	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	WHISKERS	1605	n/a	n/a	0	0	0
3089.232	n/a	WORD	1544616	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	SWAMP	1416	n/a	n/a	0	0	0
3092.056	n/a	WORD	1546028	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	GROUND	666	n/a	n/a	0	0	0
3093.666	n/a	START	1546833	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3094.81	n/a	DISTRACTOR	1547405	n/a	LTP273	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
3094.82	n/a	PROB	1547410	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	15	2	9	4
3098.412	n/a	PROB	1549206	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	14	8	3	3
3099.752	n/a	PROB	1549876	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	10	4	5	1
3101.44	n/a	PROB	1550720	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	18	5	9	4
3104.808	n/a	PROB	1552404	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	18	6	7	5
3107.966	n/a	PROB	1553983	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	21	9	7	6
3110.994	n/a	PROB	1555497	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	15	8	6	1
3117.668	n/a	STOP	1558834	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
3119.582	n/a	REC_START	1559791	n/a	LTP273	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
3121.484	n/a	REC_WORD	1560742	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	WHISKERS	1605	n/a	n/a	0	0	0
3124.718	n/a	REC_WORD	1562359	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	ATOM	55	n/a	n/a	0	0	0
3126.4	n/a	REC_WORD	1563200	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	FLUTE	585	n/a	n/a	0	0	0
3127.634	n/a	REC_WORD	1563817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	WARDROBE	1587	n/a	n/a	0	0	0
3193.892	n/a	REC_WORD	1596946	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	11	SKETCH	1315	n/a	n/a	0	0	0
3210.612	n/a	DISTRACTOR	1605306	n/a	LTP273	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
3210.612	n/a	START	1605306	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3210.664	n/a	PROB	1605332	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	14	1	7	6
3212.402	n/a	PROB	1606201	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	15	7	2	6
3214.658	n/a	PROB	1607329	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	21	3	9	9
3217.388	n/a	PROB	1608694	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	9	3	2	4
3219.642	n/a	PROB	1609821	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	17	3	5	9
3221.7	n/a	PROB	1610850	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	12	2	1	9
3223.49	n/a	PROB	1611745	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	15	4	3	8
3234.614	n/a	STOP	1617307	n/a	LTP273	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
3235.536	n/a	WORD	1617768	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	CRITIC	410	n/a	n/a	0	0	0
3238.252	n/a	WORD	1619126	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	POPCORN	1104	n/a	n/a	0	0	0
3240.878	n/a	WORD	1620439	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	GUARD	667	n/a	n/a	0	0	0
3243.532	n/a	WORD	1621766	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	14	12	BADGE	68	n/a	n/a	0	0	0
