mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4035600	RECOG_RESP	n/a	LTP270	ltpFR	0	1	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037610	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	DIVER	476	4	n/a	n/a	n/a	n/a	n/a	n/a
4039767	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
4041405	RECOG_RESP	n/a	LTP270	ltpFR	0	1	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
4043260	RECOG_CONF	n/a	LTP270	ltpFR	0	1	1	WOMAN	1620	4	1	n/a	n/a	n/a	n/a	n/a
4045622	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4047400	RECOG_RESP	n/a	LTP270	ltpFR	0	1	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
4049810	RECOG_CONF	n/a	LTP270	ltpFR	0	1	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
4052198	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
4054110	RECOG_RESP	n/a	LTP270	ltpFR	0	1	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056350	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	UNCLE	1536	2	n/a	n/a	n/a	n/a	n/a	n/a
4058822	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
4060675	RECOG_RESP	n/a	LTP270	ltpFR	0	1	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
4063210	RECOG_CONF	n/a	LTP270	ltpFR	0	1	0	TOURIST	1488	2	1	n/a	n/a	n/a	n/a	n/a
4065464	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
4068160	RECOG_RESP	n/a	LTP270	ltpFR	0	1	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
4070140	RECOG_CONF	n/a	LTP270	ltpFR	0	1	-1	CELLAR	267	3	-1	n/a	n/a	n/a	n/a	n/a
4072618	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
4074275	RECOG_RESP	n/a	LTP270	ltpFR	0	1	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076310	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
4078446	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4080380	RECOG_RESP	n/a	LTP270	ltpFR	0	1	n/a	TWISTER	1530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083470	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	TWISTER	1530	4	n/a	n/a	n/a	n/a	n/a	n/a
4085734	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
4087445	RECOG_RESP	n/a	LTP270	ltpFR	0	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089280	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	FORT	595	4	n/a	n/a	n/a	n/a	n/a	n/a
4091572	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4093345	RECOG_RESP	n/a	LTP270	ltpFR	0	1	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4095280	RECOG_CONF	n/a	LTP270	ltpFR	0	1	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4097367	RECOG_LURE	n/a	LTP270	ltpFR	0	1	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4099525	RECOG_RESP	n/a	LTP270	ltpFR	0	1	n/a	LID	817	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101590	RECOG_CONF	n/a	LTP270	ltpFR	0	1	n/a	LID	817	4	n/a	n/a	n/a	n/a	n/a	n/a
4103651	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4105410	RECOG_RESP	n/a	LTP270	ltpFR	0	1	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
4107280	RECOG_CONF	n/a	LTP270	ltpFR	0	1	0	PUPPY	1144	4	1	n/a	n/a	n/a	n/a	n/a
4109580	RECOG_TARGET	n/a	LTP270	ltpFR	0	1	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4111050	RECOG_RESP	n/a	LTP270	ltpFR	0	1	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
4112870	RECOG_CONF	n/a	LTP270	ltpFR	0	1	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
4189247	REC_START	n/a	LTP270	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189307	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
4190832	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192487	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	MARKET	871	2	n/a	n/a	n/a	n/a	n/a	n/a
4195271	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	-1	ARTERY	41	4	-1	n/a	n/a	n/a	n/a	n/a
4196677	RECOG_RESP	n/a	LTP270	ltpFR	0	2	-1	ARTERY	41	n/a	-1	n/a	n/a	n/a	n/a	n/a
4198587	RECOG_CONF	n/a	LTP270	ltpFR	0	2	-1	ARTERY	41	4	-1	n/a	n/a	n/a	n/a	n/a
4200707	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	0	VOLLEYBALL	1576	4	1	n/a	n/a	n/a	n/a	n/a
4202667	RECOG_RESP	n/a	LTP270	ltpFR	0	2	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
4204907	RECOG_CONF	n/a	LTP270	ltpFR	0	2	0	VOLLEYBALL	1576	4	1	n/a	n/a	n/a	n/a	n/a
4206948	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
4208527	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210957	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	RECEPTIONIST	1174	3	n/a	n/a	n/a	n/a	n/a	n/a
4212880	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4214982	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4216857	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	FIGHTER	564	2	n/a	n/a	n/a	n/a	n/a	n/a
4218869	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4220292	RECOG_RESP	n/a	LTP270	ltpFR	0	2	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4222007	RECOG_CONF	n/a	LTP270	ltpFR	0	2	1	QUAIL	1147	4	1	n/a	n/a	n/a	n/a	n/a
4224230	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	0	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
4225757	RECOG_RESP	n/a	LTP270	ltpFR	0	2	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
4227397	RECOG_CONF	n/a	LTP270	ltpFR	0	2	0	OYSTER	995	4	0	n/a	n/a	n/a	n/a	n/a
4229532	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
4231162	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233047	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
4235171	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
4236457	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238267	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	BELLY	119	5	n/a	n/a	n/a	n/a	n/a	n/a
4240590	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
4242777	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245537	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	SIGN	1305	2	n/a	n/a	n/a	n/a	n/a	n/a
4247466	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4248677	RECOG_RESP	n/a	LTP270	ltpFR	0	2	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
4250207	RECOG_CONF	n/a	LTP270	ltpFR	0	2	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
4252269	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4253332	RECOG_RESP	n/a	LTP270	ltpFR	0	2	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
4254927	RECOG_CONF	n/a	LTP270	ltpFR	0	2	1	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
4256980	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	-1	MUFFIN	929	4	-1	n/a	n/a	n/a	n/a	n/a
4258082	RECOG_RESP	n/a	LTP270	ltpFR	0	2	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259837	RECOG_CONF	n/a	LTP270	ltpFR	0	2	-1	MUFFIN	929	4	-1	n/a	n/a	n/a	n/a	n/a
4261804	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
4263352	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265247	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
4267068	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	0	STOVE	1388	3	1	n/a	n/a	n/a	n/a	n/a
4268507	RECOG_RESP	n/a	LTP270	ltpFR	0	2	0	STOVE	1388	n/a	1	n/a	n/a	n/a	n/a	n/a
4270107	RECOG_CONF	n/a	LTP270	ltpFR	0	2	0	STOVE	1388	3	1	n/a	n/a	n/a	n/a	n/a
4272144	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	1	UMPIRE	1535	4	0	n/a	n/a	n/a	n/a	n/a
4273292	RECOG_RESP	n/a	LTP270	ltpFR	0	2	1	UMPIRE	1535	n/a	0	n/a	n/a	n/a	n/a	n/a
4274877	RECOG_CONF	n/a	LTP270	ltpFR	0	2	1	UMPIRE	1535	4	0	n/a	n/a	n/a	n/a	n/a
4276972	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4278627	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280617	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	EMPIRE	530	4	n/a	n/a	n/a	n/a	n/a	n/a
4282699	RECOG_TARGET	n/a	LTP270	ltpFR	0	2	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
4283782	RECOG_RESP	n/a	LTP270	ltpFR	0	2	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
4285347	RECOG_CONF	n/a	LTP270	ltpFR	0	2	-1	ALLIGATOR	16	4	-1	n/a	n/a	n/a	n/a	n/a
4287377	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
4288472	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4290317	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	MERMAID	887	3	n/a	n/a	n/a	n/a	n/a	n/a
4292362	RECOG_LURE	n/a	LTP270	ltpFR	0	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
4293712	RECOG_RESP	n/a	LTP270	ltpFR	0	2	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296537	RECOG_CONF	n/a	LTP270	ltpFR	0	2	n/a	OPERA	978	3	n/a	n/a	n/a	n/a	n/a	n/a
4367828	REC_START	n/a	LTP270	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367880	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	-1	LEOPARD	812	4	-1	n/a	n/a	n/a	n/a	n/a
4369203	RECOG_RESP	n/a	LTP270	ltpFR	0	3	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
4372518	RECOG_CONF	n/a	LTP270	ltpFR	0	3	-1	LEOPARD	812	4	-1	n/a	n/a	n/a	n/a	n/a
4374706	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4376863	RECOG_RESP	n/a	LTP270	ltpFR	0	3	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4378818	RECOG_CONF	n/a	LTP270	ltpFR	0	3	1	SALESMAN	1225	3	1	n/a	n/a	n/a	n/a	n/a
4380679	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
4381728	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	PATRIOT	1026	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384258	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a
4386200	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a
4388493	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390290	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	DIME	466	1	n/a	n/a	n/a	n/a	n/a	n/a
4392480	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4393568	RECOG_RESP	n/a	LTP270	ltpFR	0	3	1	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
4395228	RECOG_CONF	n/a	LTP270	ltpFR	0	3	1	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
4397392	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4399083	RECOG_RESP	n/a	LTP270	ltpFR	0	3	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
4400538	RECOG_CONF	n/a	LTP270	ltpFR	0	3	-1	SWIMMER	1420	4	-1	n/a	n/a	n/a	n/a	n/a
4402635	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	-1	GLACIER	638	4	-1	n/a	n/a	n/a	n/a	n/a
4403863	RECOG_RESP	n/a	LTP270	ltpFR	0	3	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405498	RECOG_CONF	n/a	LTP270	ltpFR	0	3	-1	GLACIER	638	4	-1	n/a	n/a	n/a	n/a	n/a
4407597	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	1	FIDDLE	561	2	0	n/a	n/a	n/a	n/a	n/a
4409448	RECOG_RESP	n/a	LTP270	ltpFR	0	3	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
4410968	RECOG_CONF	n/a	LTP270	ltpFR	0	3	1	FIDDLE	561	2	0	n/a	n/a	n/a	n/a	n/a
4412867	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
4415463	RECOG_RESP	n/a	LTP270	ltpFR	0	3	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
4416988	RECOG_CONF	n/a	LTP270	ltpFR	0	3	-1	DINNER	468	5	-1	n/a	n/a	n/a	n/a	n/a
4419081	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
4421358	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4422838	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
4424946	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	BIBLE	124	4	n/a	n/a	n/a	n/a	n/a	n/a
4427133	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428948	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	BIBLE	124	4	n/a	n/a	n/a	n/a	n/a	n/a
4430925	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
4432813	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4434858	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	MAGICIAN	854	3	n/a	n/a	n/a	n/a	n/a	n/a
4436813	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	0	DIAL	457	3	0	n/a	n/a	n/a	n/a	n/a
4438928	RECOG_RESP	n/a	LTP270	ltpFR	0	3	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
4441878	RECOG_CONF	n/a	LTP270	ltpFR	0	3	0	DIAL	457	3	0	n/a	n/a	n/a	n/a	n/a
4443639	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
4444928	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446788	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	SERVANT	1271	3	n/a	n/a	n/a	n/a	n/a	n/a
4448518	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
4450698	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451998	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
4454023	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	0	CALENDAR	221	5	1	n/a	n/a	n/a	n/a	n/a
4455383	RECOG_RESP	n/a	LTP270	ltpFR	0	3	0	CALENDAR	221	n/a	1	n/a	n/a	n/a	n/a	n/a
4456968	RECOG_CONF	n/a	LTP270	ltpFR	0	3	0	CALENDAR	221	5	1	n/a	n/a	n/a	n/a	n/a
4458863	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
4460463	RECOG_RESP	n/a	LTP270	ltpFR	0	3	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
4461718	RECOG_CONF	n/a	LTP270	ltpFR	0	3	0	FURNITURE	616	4	1	n/a	n/a	n/a	n/a	n/a
4463832	RECOG_TARGET	n/a	LTP270	ltpFR	0	3	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
4465373	RECOG_RESP	n/a	LTP270	ltpFR	0	3	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467328	RECOG_CONF	n/a	LTP270	ltpFR	0	3	-1	KNOB	787	5	-1	n/a	n/a	n/a	n/a	n/a
4469664	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	WAREHOUSE	1588	3	n/a	n/a	n/a	n/a	n/a	n/a
4471238	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4472538	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	WAREHOUSE	1588	3	n/a	n/a	n/a	n/a	n/a	n/a
4474539	RECOG_LURE	n/a	LTP270	ltpFR	0	3	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
4475998	RECOG_RESP	n/a	LTP270	ltpFR	0	3	n/a	WORLD	1622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477418	RECOG_CONF	n/a	LTP270	ltpFR	0	3	n/a	WORLD	1622	3	n/a	n/a	n/a	n/a	n/a	n/a
4495809	REC_START	n/a	LTP270	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495853	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	0	HAM	678	4	0	n/a	n/a	n/a	n/a	n/a
4497359	RECOG_RESP	n/a	LTP270	ltpFR	0	4	0	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
4499239	RECOG_CONF	n/a	LTP270	ltpFR	0	4	0	HAM	678	4	0	n/a	n/a	n/a	n/a	n/a
4501434	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	1	JET	756	2	0	n/a	n/a	n/a	n/a	n/a
4503269	RECOG_RESP	n/a	LTP270	ltpFR	0	4	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
4504609	RECOG_CONF	n/a	LTP270	ltpFR	0	4	1	JET	756	2	0	n/a	n/a	n/a	n/a	n/a
4506626	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
4507974	RECOG_RESP	n/a	LTP270	ltpFR	0	4	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4509339	RECOG_CONF	n/a	LTP270	ltpFR	0	4	0	KEYBOARD	774	5	1	n/a	n/a	n/a	n/a	n/a
4511295	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	1	DIAMOND	458	2	0	n/a	n/a	n/a	n/a	n/a
4513534	RECOG_RESP	n/a	LTP270	ltpFR	0	4	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4515259	RECOG_CONF	n/a	LTP270	ltpFR	0	4	1	DIAMOND	458	2	0	n/a	n/a	n/a	n/a	n/a
4517094	RECOG_LURE	n/a	LTP270	ltpFR	0	4	n/a	COYOTE	396	2	n/a	n/a	n/a	n/a	n/a	n/a
4518904	RECOG_RESP	n/a	LTP270	ltpFR	0	4	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520119	RECOG_CONF	n/a	LTP270	ltpFR	0	4	n/a	COYOTE	396	2	n/a	n/a	n/a	n/a	n/a	n/a
4522079	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
4523809	RECOG_RESP	n/a	LTP270	ltpFR	0	4	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
4525079	RECOG_CONF	n/a	LTP270	ltpFR	0	4	-1	DANDELION	438	4	-1	n/a	n/a	n/a	n/a	n/a
4527121	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	0	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
4529154	RECOG_RESP	n/a	LTP270	ltpFR	0	4	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
4530369	RECOG_CONF	n/a	LTP270	ltpFR	0	4	0	PIKE	1067	4	1	n/a	n/a	n/a	n/a	n/a
4532417	RECOG_LURE	n/a	LTP270	ltpFR	0	4	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
4533664	RECOG_RESP	n/a	LTP270	ltpFR	0	4	n/a	BALLOON	75	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535479	RECOG_CONF	n/a	LTP270	ltpFR	0	4	n/a	BALLOON	75	2	n/a	n/a	n/a	n/a	n/a	n/a
4537293	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	1	PIT	1077	2	0	n/a	n/a	n/a	n/a	n/a
4539394	RECOG_RESP	n/a	LTP270	ltpFR	0	4	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
4540859	RECOG_CONF	n/a	LTP270	ltpFR	0	4	1	PIT	1077	2	0	n/a	n/a	n/a	n/a	n/a
4542923	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
4544284	RECOG_RESP	n/a	LTP270	ltpFR	0	4	0	RUG	1215	n/a	1	n/a	n/a	n/a	n/a	n/a
4545649	RECOG_CONF	n/a	LTP270	ltpFR	0	4	0	RUG	1215	5	1	n/a	n/a	n/a	n/a	n/a
4547715	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4548904	RECOG_RESP	n/a	LTP270	ltpFR	0	4	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4550509	RECOG_CONF	n/a	LTP270	ltpFR	0	4	0	MEAL	882	5	0	n/a	n/a	n/a	n/a	n/a
4552433	RECOG_LURE	n/a	LTP270	ltpFR	0	4	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
4553984	RECOG_RESP	n/a	LTP270	ltpFR	0	4	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4555729	RECOG_CONF	n/a	LTP270	ltpFR	0	4	n/a	HOME	712	2	n/a	n/a	n/a	n/a	n/a	n/a
4557635	RECOG_TARGET	n/a	LTP270	ltpFR	0	4	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
4558924	RECOG_RESP	n/a	LTP270	ltpFR	0	4	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560839	RECOG_CONF	n/a	LTP270	ltpFR	0	4	-1	CLERK	321	4	-1	n/a	n/a	n/a	n/a	n/a
4562638	RECOG_LURE	n/a	LTP270	ltpFR	0	4	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
