onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1596.424	n/a	WORD	798212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1600.334	n/a	WORD	800167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1604.196	n/a	WORD	802098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1608.24	n/a	WORD	804120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1612.35	n/a	WORD	806175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	TRUMPET	1513	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616.344	n/a	WORD	808172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1620.372	n/a	WORD	810186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	COSTUME	383	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1624.348	n/a	WORD	812174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	GOBLIN	645	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1628.392	n/a	WORD	814196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1632.286	n/a	WORD	816143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	EMPIRE	530	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636.448	n/a	WORD	818224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	FLESH	579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640.476	n/a	WORD	820238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644.536	n/a	WORD	822268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BOULDER	155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648.73	n/a	WORD	824365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.506	n/a	REC_START	827253	n/a	LTP247	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.368	n/a	REC_WORD	828184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
1657.218	n/a	REC_WORD	828609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.18	n/a	REC_WORD	829090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	GOBLIN	645	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658.986	n/a	REC_WORD	829493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659.932	n/a	REC_WORD	829966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1660.948	n/a	REC_WORD	830474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
1661.856	n/a	REC_WORD	830928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1663.178	n/a	REC_WORD	831589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.262	n/a	REC_WORD	833131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
1666.946	n/a	REC_WORD	833473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	HEART	697	n/a	-1	n/a	n/a	n/a	n/a	n/a
1667.614	n/a	REC_WORD	833807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668.546	n/a	REC_WORD	834273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	10	-1	BROOK	177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.388	n/a	WORD	866694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737.432	n/a	WORD	868716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	WHISTLE	1606	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.542	n/a	WORD	870771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.736	n/a	WORD	872868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.846	n/a	WORD	874923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753.89	n/a	WORD	876945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758.034	n/a	WORD	879017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761.862	n/a	WORD	880931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1766.072	n/a	WORD	883036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1770.082	n/a	WORD	885041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1774.128	n/a	WORD	887064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	SMOG	1330	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1777.972	n/a	WORD	888986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1781.95	n/a	WORD	890975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1785.794	n/a	WORD	892897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	CANVAS	234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1789.822	n/a	WORD	894911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.648	n/a	WORD	896824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	DISC	473	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1799.608	n/a	REC_START	899804	n/a	LTP247	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800.288	n/a	REC_WORD	900144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.884	n/a	REC_WORD	900442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.588	n/a	REC_WORD	900794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.734	n/a	REC_WORD	901367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
1805.94	n/a	REC_WORD	902970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	TROMBONE	1508	n/a	1	n/a	n/a	n/a	n/a	n/a
1807.082	n/a	REC_WORD	903541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1808.388	n/a	REC_WORD	904194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.418	n/a	REC_WORD	904709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.784	n/a	REC_WORD	908392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	11	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
1884.082	n/a	WORD	942041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.276	n/a	WORD	944138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.336	n/a	WORD	946168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1896.198	n/a	WORD	948099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1900.324	n/a	WORD	950162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1904.352	n/a	WORD	952176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1908.38	n/a	WORD	954190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ELBOW	520	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1912.356	n/a	WORD	956178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1916.55	n/a	WORD	958275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1920.662	n/a	WORD	960331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1924.788	n/a	WORD	962394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928.748	n/a	WORD	964374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932.892	n/a	WORD	966446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936.836	n/a	WORD	968418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940.682	n/a	WORD	970341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944.742	n/a	WORD	972371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1950.75	n/a	REC_START	975375	n/a	LTP247	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951.364	n/a	REC_WORD	975682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.22	n/a	REC_WORD	976110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.888	n/a	REC_WORD	976444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.612	n/a	REC_WORD	976806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1955.15	n/a	REC_WORD	977575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.174	n/a	REC_WORD	978087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1958.154	n/a	REC_WORD	979077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1960.138	n/a	REC_WORD	980069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.014	n/a	REC_WORD	980507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
1961.676	n/a	REC_WORD	980838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1962.408	n/a	REC_WORD	981204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	12	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.354	n/a	REST_REWET	1013177	n/a	LTP247	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.478	n/a	WORD	1208239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420.604	n/a	WORD	1210302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424.516	n/a	WORD	1212258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	STOVE	1388	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428.542	n/a	WORD	1214271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432.62	n/a	WORD	1216310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436.448	n/a	WORD	1218224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440.292	n/a	WORD	1220146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444.252	n/a	WORD	1222126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2448.132	n/a	WORD	1224066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452.058	n/a	WORD	1226029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2456.286	n/a	WORD	1228143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2460.214	n/a	WORD	1230107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2464.34	n/a	WORD	1232170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	WHEAT	1602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2468.534	n/a	WORD	1234267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2472.562	n/a	WORD	1236281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GOAT	644	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2476.506	n/a	WORD	1238253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2482.364	n/a	REC_START	1241182	n/a	LTP247	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.516	n/a	REC_WORD	1241758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2484.238	n/a	REC_WORD	1242119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
2485.794	n/a	REC_WORD	1242897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.93	n/a	REC_WORD	1243465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.588	n/a	REC_WORD	1244794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
2490.444	n/a	REC_WORD	1245222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.384	n/a	REC_WORD	1245692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
2492.572	n/a	REC_WORD	1246286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2494.78	n/a	REC_WORD	1247390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.412	n/a	REC_WORD	1247706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
2496.36	n/a	REC_WORD	1248180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.468	n/a	REC_WORD	1248734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2500.726	n/a	REC_WORD	1250363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.128	n/a	REC_WORD	1251564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.426	n/a	REC_WORD	1252213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.974	n/a	REC_WORD	1252987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	13	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.03	n/a	WORD	1280515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	COYOTE	396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.142	n/a	WORD	1282571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569.12	n/a	WORD	1284560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.262	n/a	WORD	1286631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2577.24	n/a	WORD	1288620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2581.266	n/a	WORD	1290633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2585.178	n/a	WORD	1292589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	DETERGENT	455	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2589.224	n/a	WORD	1294612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	COAT	333	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593.416	n/a	WORD	1296708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2597.526	n/a	WORD	1298763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2601.704	n/a	WORD	1300852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605.898	n/a	WORD	1302949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2609.992	n/a	WORD	1304996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2614.17	n/a	WORD	1307085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	MARROW	872	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2618.164	n/a	WORD	1309082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622.106	n/a	WORD	1311053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.766	n/a	REC_START	1313883	n/a	LTP247	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2628.87	n/a	REC_WORD	1314435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.426	n/a	REC_WORD	1314713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	0	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.214	n/a	REC_WORD	1315107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.896	n/a	REC_WORD	1315448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.932	n/a	REC_WORD_VV	1315966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
