onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2336.308	n/a	REC_WORD	1168154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.636	n/a	REC_WORD	1168818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	13	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2392.924	n/a	WORD	1196462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2397.04	n/a	WORD	1198520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2401.09	n/a	WORD	1200545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2404.954	n/a	WORD	1202477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2408.936	n/a	WORD	1204468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	GUITAR	670	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2412.952	n/a	WORD	1206476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2416.882	n/a	WORD	1208441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2421.082	n/a	WORD	1210541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2425.198	n/a	WORD	1212599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2429.296	n/a	WORD	1214648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	RESTAURANT	1187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2433.346	n/a	WORD	1216673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2437.462	n/a	WORD	1218731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2441.562	n/a	WORD	1220781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2445.41	n/a	WORD	1222705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2449.608	n/a	WORD	1224804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2453.556	n/a	WORD	1226778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	CYCLONE	431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2459.446	n/a	REC_START	1229723	n/a	LTP268	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.392	n/a	REC_WORD	1230196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.132	n/a	REC_WORD	1230566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
2462.79	n/a	REC_WORD	1231395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.222	n/a	REC_WORD	1232111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
2465.298	n/a	REC_WORD	1232649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.8	n/a	REC_WORD	1233900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2469.908	n/a	REC_WORD	1234954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
2475.542	n/a	REC_WORD	1237771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2477.058	n/a	REC_WORD	1238529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
2477.992	n/a	REC_WORD	1238996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	14	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2541.226	n/a	WORD	1270613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	ASTEROID	50	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2545.09	n/a	WORD	1272545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	HEADBAND	696	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2549.088	n/a	WORD	1274544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	DUMP	505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2553.238	n/a	WORD	1276619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2557.086	n/a	WORD	1278543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2561.184	n/a	WORD	1280592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2565.35	n/a	WORD	1282675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2569.332	n/a	WORD	1284666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2573.198	n/a	WORD	1286599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	PUPIL	1143	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2577.414	n/a	WORD	1288707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2581.294	n/a	WORD	1290647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	PLANET	1082	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2585.46	n/a	WORD	1292730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	ERASER	538	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2589.342	n/a	WORD	1294671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2593.324	n/a	WORD	1296662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2597.34	n/a	WORD	1298670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	BOULEVARD	156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2601.456	n/a	WORD	1300728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2607.328	n/a	REC_START	1303664	n/a	LTP268	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.26	n/a	REC_WORD	1304130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.96	n/a	REC_WORD	1304480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
2609.992	n/a	REC_WORD	1304996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
2614.15	n/a	REC_WORD	1307075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.958	n/a	REC_WORD	1307479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.718	n/a	REC_WORD	1310859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2624.0	n/a	REC_WORD	1312000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2624.726	n/a	REC_WORD	1312363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2633.03	n/a	REC_WORD	1316515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
2634.04	n/a	REC_WORD	1317020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.944	n/a	REC_WORD	1317972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
2638.946	n/a	REC_WORD	1319473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
2640.026	n/a	REC_WORD	1320013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	15	0	PLANET	1082	n/a	1	n/a	n/a	n/a	n/a	n/a
2686.328	n/a	WORD	1343164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2690.446	n/a	WORD	1345223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2694.612	n/a	WORD	1347306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2698.46	n/a	WORD	1349230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	PIKE	1067	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2702.558	n/a	WORD	1351279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2706.64	n/a	WORD	1353320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2710.69	n/a	WORD	1355345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2714.872	n/a	WORD	1357436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2719.052	n/a	WORD	1359526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2723.222	n/a	WORD	1361611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2727.086	n/a	WORD	1363543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2731.284	n/a	WORD	1365642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2735.35	n/a	WORD	1367675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2739.296	n/a	WORD	1369648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2743.482	n/a	WORD	1371741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	CHIME	300	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2747.496	n/a	WORD	1373748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	REPORT	1184	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2753.152	n/a	REC_START	1376576	n/a	LTP268	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754.278	n/a	REC_WORD	1377139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
2755.572	n/a	REC_WORD	1377786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
2757.66	n/a	REC_WORD	1378830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2758.62	n/a	REC_WORD	1379310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
2763.972	n/a	REC_WORD	1381986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.604	n/a	REC_WORD	1382302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
2766.748	n/a	REC_WORD	1383374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.12	n/a	REC_WORD	1384060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.06	n/a	REC_WORD	1384530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2769.948	n/a	REC_WORD	1384974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
2770.798	n/a	REC_WORD	1385399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2772.094	n/a	REC_WORD	1386047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.304	n/a	REC_WORD	1386652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	16	1	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2841.206	n/a	REC_START	1420603	n/a	LTP268	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843.57	n/a	FFR_REC_WORD	1421785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2844.278	n/a	FFR_REC_WORD	1422139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845.686	n/a	FFR_REC_WORD	1422843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846.548	n/a	FFR_REC_WORD	1423274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2848.334	n/a	FFR_REC_WORD	1424167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
2849.74	n/a	FFR_REC_WORD	1424870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854.276	n/a	FFR_REC_WORD	1427138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.098	n/a	FFR_REC_WORD	1428049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
2861.924	n/a	FFR_REC_WORD	1430962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.956	n/a	FFR_REC_WORD	1431478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	GUARD	667	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863.586	n/a	FFR_REC_WORD	1431793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865.746	n/a	FFR_REC_WORD	1432873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870.944	n/a	FFR_REC_WORD	1435472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
2872.08	n/a	FFR_REC_WORD	1436040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.488	n/a	FFR_REC_WORD	1436744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2876.242	n/a	FFR_REC_WORD	1438121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.306	n/a	FFR_REC_WORD	1439653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
2883.382	n/a	FFR_REC_WORD	1441691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2884.748	n/a	FFR_REC_WORD	1442374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.142	n/a	FFR_REC_WORD	1447071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.37	n/a	FFR_REC_WORD	1447685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	MILITARY	894	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.074	n/a	FFR_REC_WORD	1448037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896.792	n/a	FFR_REC_WORD	1448396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.112	n/a	FFR_REC_WORD	1450556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2901.896	n/a	FFR_REC_WORD	1450948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903.846	n/a	FFR_REC_WORD	1451923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2907.676	n/a	FFR_REC_WORD	1453838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.544	n/a	FFR_REC_WORD	1454272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
2909.418	n/a	FFR_REC_WORD	1454709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.166	n/a	FFR_REC_WORD	1456583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
2914.696	n/a	FFR_REC_WORD	1457348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
2915.366	n/a	FFR_REC_WORD	1457683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.002	n/a	FFR_REC_WORD	1462001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
2924.75	n/a	FFR_REC_WORD	1462375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2929.174	n/a	FFR_REC_WORD	1464587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.936	n/a	FFR_REC_WORD	1465468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2932.618	n/a	FFR_REC_WORD	1466309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.246	n/a	FFR_REC_WORD	1466623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.27	n/a	FFR_REC_WORD	1468135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.828	n/a	FFR_REC_WORD	1468414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
2939.816	n/a	FFR_REC_WORD	1469908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.654	n/a	FFR_REC_WORD	1470327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.408	n/a	FFR_REC_WORD	1477204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.628	n/a	FFR_REC_WORD	1479814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.61	n/a	FFR_REC_WORD	1480305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	16	n/a	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
